,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,227.02139282226562,170.0,138.43862915039062,94.09606170654297,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,247.9147186279297,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.22015380859375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.35411071777344,183.0,254.0,290.0
4,192.0,225.02537536621094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.85072326660156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.2874526977539,57.2,50.0,39.7,67.99472045898438
7,48.2,71.7,97.2,215.25653076171875,266.71734619140625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.84591674804688,407.18450927734375,432.0,469.0,364.0,277.0,186.054443359375,94.5369644165039,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.9002456665039,81.8,43.5,42.9,39.9,32.9
10,73.8,83.24949645996094,93.0,333.3880920410156,337.0,306.0,88.0,156.94606018066406,37.2,38.8,42.7,69.8
11,120.30938720703125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.391510009765625,55.0,45.5,70.2
12,55.74717712402344,57.6,204.0,222.0,286.0,187.0,118.0,98.7,64.31685638427734,98.1,82.4,114.0
13,76.0,118.0,170.0,332.2239685058594,129.0,194.33668518066406,99.0,50.6,45.4,57.1,55.65340805053711,85.0
14,75.5,48.7,92.8,104.0,295.9270935058594,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,257.3745422363281,196.7318572998047,172.0,113.0,64.2,56.7,69.44749450683594,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,147.79940795898438,68.3,68.5,122.0,122.44120788574219,112.27871704101562,166.0272216796875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.4683532714844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.92453002929688,127.0,174.0,303.0,336.0,132.0,99.5516128540039,87.0,169.07473754882812,164.0,99.1,204.86322021484375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.95271301269531,135.0,209.94630432128906
21,109.9770736694336,145.0,156.0,331.0,291.0,526.0,441.0,180.58413696289062,166.0,259.0,169.99302673339844,124.0
22,147.0,232.0,496.0,569.05810546875,456.0,243.0,258.5723876953125,149.0,121.0,908.0,119.76564025878906,262.7811279296875
23,105.0,257.0,388.0,674.0,223.0,92.5,195.6145782470703,67.2,90.9,113.82160186767578,81.59111022949219,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.84881591796875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,222.44805908203125,92.0,241.0,129.0,154.0,239.0,116.0
26,74.1879653930664,111.0,166.0,255.0,186.0,202.014892578125,71.4,68.8,53.7,107.0,111.0,161.19088745117188
27,192.9443817138672,194.0,343.0,499.0,249.0,170.1487579345703,229.5596160888672,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,205.47344970703125,208.05941772460938,122.0,107.0,172.0
29,195.0,248.03981018066406,438.0,814.0,477.4986267089844,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,211.03001403808594,189.0,94.5,87.9,122.99795532226562,159.0,226.0,200.0
31,118.0,140.0,368.0,500.8678283691406,316.0,199.0,256.8638610839844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.8678970336914,74.4,139.0,112.0
33,348.0,225.0,259.8405456542969,334.0,318.0,343.0,357.0,232.7650604248047,134.0,118.0,120.0,292.0
34,182.0,161.0,206.96279907226562,236.0,162.0,192.40126037597656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,227.7113494873047,269.1521911621094,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,330.7106628417969,131.0,172.0,99.1,56.6,67.0,84.14509582519531,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.84947204589844,173.0,104.57714080810547,81.1,83.7,128.01023864746094,120.0
