,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.07005310058594,80.8,106.0,99.0
1,73.8,229.0,558.7908935546875,529.6588134765625,581.0,267.0,291.0,98.8,247.0,191.0,229.83563232421875,161.73191833496094
2,327.0,465.0,265.0,437.0,303.0,292.0,193.0936737060547,233.0,116.0,102.0,179.0789794921875,107.0
3,87.0,185.0,434.0146179199219,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.90959167480469,203.87977600097656,665.0,307.0,522.0,285.62322998046875,143.0,168.0,141.0,127.45777130126953,184.0,418.0
5,323.0,126.0,314.0,463.0,288.4898376464844,206.0,195.0,154.0,86.7,71.8,92.12980651855469,68.1
6,187.48507690429688,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.38650894165039,39.7,48.10590744018555
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,150.82415771484375,98.81864929199219
8,58.1,104.0,365.0,432.0,394.2374572753906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,42.427886962890625,42.7,69.8
11,67.9,115.0,295.0,479.0,352.1513671875,303.0,117.0,64.19873809814453,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.0365753173828,118.0,98.7,154.0,98.1,150.26927185058594,165.81863403320312
13,76.0,118.0,170.0,146.0,174.20765686035156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,134.46038818359375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.18771362304688,166.47372436523438
15,47.98133087158203,96.8,132.0,210.0,182.51101684570312,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.60238647460938,175.0
17,155.0,128.0,148.85256958007812,294.0,214.0,244.0,107.0,70.71117401123047,53.54179763793945,77.0,70.9,62.53322219848633
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,165.4961700439453,69.8613052368164,103.00042724609375,136.74501037597656,216.0
19,345.0,127.0,174.0,303.0,161.50250244140625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,247.44061279296875,430.0,240.0,246.41036987304688,270.0,242.0231475830078,229.0,135.0,173.0
21,243.0,145.0,284.2716979980469,331.0,387.19488525390625,526.0,441.0,143.0,125.30870056152344,259.0,278.0,226.50364685058594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.2763671875
24,65.15422821044922,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,304.44586181640625,328.7247314453125,124.0,132.0,198.7144775390625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.17672729492188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,448.0358581542969,531.0,286.0,206.62620544433594,376.0,205.0,122.0,209.9769287109375,172.0
29,126.01705169677734,167.0,438.0,448.05267333984375,336.0,469.0,244.0,221.87037658691406,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,435.9084167480469,199.0,189.0,113.94104766845703,87.9,116.99055480957031,159.0,226.0,200.0
31,118.0,140.0,153.88623046875,212.74221801757812,316.0,199.0,152.4736328125,121.0,73.2,79.09529113769531,93.1,76.94306182861328
32,120.0,151.64529418945312,303.0,277.0,147.0,152.0,145.0,119.35401916503906,63.4,74.4,139.0,112.0
33,175.8151397705078,225.0,239.0,334.0,387.3188781738281,343.0,357.0,222.91700744628906,134.0,118.0,120.0,208.72132873535156
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.71551513671875,50.244590759277344,37.1,53.3
35,46.2,104.94538879394531,107.0,261.0,279.75372314453125,225.0,75.8,45.7,31.4,34.5,46.1,68.34593200683594
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.02413177490234,79.6,67.9
37,180.4269561767578,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
