,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,261.1242370605469,387.0,254.0,581.0,162.55690002441406,120.01531219482422,98.8,247.0,101.81178283691406,85.5,138.0
2,327.0,224.49002075195312,265.0,487.6888427734375,303.0,334.54547119140625,221.0,233.0,116.0,102.0,99.0,107.0
3,304.91204833984375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,191.51095581054688,254.0,121.03121185302734
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.0578842163086,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.16615295410156,50.0,43.990325927734375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.51860809326172,67.4,82.1
8,58.1,104.0,295.6887512207031,432.0,401.0010681152344,364.0,277.0,96.7,86.6,101.87747955322266,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.41252899169922,39.9,32.9
10,73.8,108.45501708984375,93.0,386.0,257.129150390625,306.0,88.0,57.0,37.2,38.8,58.527523040771484,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,55.30430603027344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.25772094726562,118.0,199.16673278808594,146.0,129.0,164.0,140.4737548828125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,307.829833984375,388.3775939941406,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.0538330078125,172.0,117.98021697998047,64.2,56.7,94.1,75.56853485107422,88.0
16,67.7,120.0693359375,186.0,395.0,206.0,100.0,68.3,94.14202880859375,122.0,78.5,83.2,175.0
17,155.0,128.0,125.77378845214844,294.0,170.3014678955078,244.0,110.9072036743164,61.4,65.9,77.0,83.33028411865234,90.2
18,106.0,160.0,167.0,294.18780517578125,171.9645538330078,112.8543701171875,152.0,211.61688232421875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,373.52197265625,336.0,132.0,103.0,87.0,149.447998046875,79.41533660888672,99.1,224.0
20,182.0,133.0,202.0,412.0,392.2013854980469,240.0,198.0,270.0,225.0,103.28874969482422,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,135.06033325195312
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,262.63592529296875,121.0,908.0,179.49754333496094,137.0
23,105.0,257.0,388.0,451.9175109863281,460.5658874511719,92.5,95.7,67.2,90.9,64.15208435058594,45.9,47.0
24,132.52813720703125,76.7,182.12802124023438,255.0,188.0,136.0,125.51569366455078,212.40634155273438,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,227.5877685546875
26,111.66223907470703,123.99378204345703,155.96612548828125,255.0,169.78768920898438,85.0,118.30229187011719,68.8,53.7,57.70087814331055,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.20841217041016,148.201904296875,177.0,224.0
28,130.0,143.0,437.0,278.292724609375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,95.67884063720703
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,142.42071533203125,907.9984130859375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.4584197998047,169.0,152.94271850585938,178.75860595703125,145.22129821777344
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,90.72618103027344,87.70500183105469
32,120.0,285.8226013183594,303.0,298.9794006347656,147.0,152.0,145.0,108.0,88.59558868408203,74.4,139.0,101.07865142822266
33,348.0,225.0,232.10409545898438,334.0,304.5074157714844,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.98866271972656,125.12543487548828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,255.33775329589844,208.0,225.0,75.8,45.7,31.4,78.3929672241211,46.1,44.7
36,56.66695785522461,62.7,180.0,313.0,245.76358032226562,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
