,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,395.1160583496094,284.0,170.0,133.0,109.0,87.6731948852539,80.8,99.48441314697266,99.0
1,299.8038330078125,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,377.0412292480469,303.0,292.0,187.43235778808594,233.0,116.0,84.0223159790039,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.37754821777344,141.0,151.0,184.0,172.60116577148438
5,323.0,206.5983123779297,314.0,506.3226013183594,406.0,206.0,200.88926696777344,99.81607055664062,86.7,47.50748062133789,66.8,68.1
6,50.49660110473633,90.85321807861328,174.0,155.8098602294922,180.0,154.0,137.0,85.17068481445312,57.2,50.0,39.7,45.1
7,48.2,71.7,205.240478515625,373.439697265625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.70673751831055,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,45.120216369628906
10,73.8,143.0,185.4431610107422,386.0,337.0,276.9903869628906,88.0,66.04383850097656,37.2,46.70262908935547,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,235.9625701904297,118.0,98.7,154.0,98.1,103.08673858642578,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.2037353515625,50.6,45.4,90.37052917480469,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.09640502929688,210.0,85.9,136.0,134.0,89.0
15,46.32658386230469,96.8,132.0,210.0,129.0,172.0,76.19729614257812,64.2,56.7,94.1,79.05562591552734,88.0
16,67.7,62.3,192.19412231445312,395.0,206.0,208.5669708251953,104.3478775024414,68.5,122.0,78.5,83.2,175.0
17,155.0,144.88345336914062,172.0,232.54672241210938,244.2310333251953,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,226.29017639160156,160.0,167.0,209.0,342.0,188.7842559814453,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,215.0260467529297,336.0,132.0,246.93849182128906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,164.11265563964844,198.0,143.10556030273438,225.0,229.0,135.0,173.0
21,243.0,145.0,209.7458953857422,425.1231384277344,291.0,526.0,441.0,143.0,166.0,259.0,127.9129409790039,124.0
22,147.0,150.8836212158203,299.4164733886719,511.0,456.0,243.0,240.0,149.0,121.0,179.37692260742188,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,184.126708984375,49.7,45.9,47.0
24,113.87918853759766,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.0416259765625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.96338653564453,129.0,154.0,239.0,116.0
26,210.0,152.31802368164062,166.0,255.0,272.1075134277344,190.880615234375,71.4,68.8,53.7,107.0,111.0,141.6852569580078
27,91.7,146.51756286621094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.27517700195312,177.0,97.60004425048828
28,247.20364379882812,143.0,402.900146484375,637.0,531.0,481.04766845703125,368.0,192.2874755859375,205.0,122.0,107.0,172.0
29,265.3749084472656,167.0,438.0,814.0,499.2434997558594,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,240.26158142089844,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,246.77687072753906,140.0,368.0,430.0,316.0,199.0,145.0,111.19109344482422,73.2,105.0,116.90023040771484,212.0
32,136.03085327148438,176.0,303.0,277.0,237.154296875,152.0,145.0,108.0,63.4,148.09609985351562,139.0,112.0
33,274.94635009765625,225.0,239.0,334.0,439.4330139160156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.90391540527344,236.0,162.0,154.0,166.0,121.0,71.02073669433594,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.45834350585938,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.71000671386719,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
