,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.30247497558594,106.0,99.0
1,73.8,229.0,224.93055725097656,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,250.96469116210938
2,327.0,465.0,265.0,437.0,303.0,202.57139587402344,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.9838409423828,121.0,119.4168701171875,254.0,290.0
4,136.92832946777344,218.0,665.0,307.0,219.6213836669922,207.0,143.0,168.0,141.0,183.44398498535156,126.31709289550781,418.0
5,323.0,126.0,314.0,463.0,406.0,245.02566528320312,195.0,122.52783203125,86.7,71.8,46.61383056640625,68.1
6,74.0,161.0,194.32142639160156,275.0,180.0,195.15245056152344,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,58.621063232421875,97.2,307.5298767089844,421.0,310.0,207.0,97.12197875976562,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,415.0804443359375,302.9501037597656,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.55630493164062,196.0,398.0,185.0,179.71014404296875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.39646911621094,93.0,265.203125,241.93551635742188,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.24458312988281,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,157.61892700195312,187.0,118.0,98.7,154.0,126.37858581542969,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.41948318481445,57.1,88.0,99.35385131835938
14,68.8387451171875,48.7,126.17120361328125,104.0,456.698486328125,312.0,244.0,104.95195770263672,85.9,136.0,134.0,123.60530853271484
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,106.897216796875,179.42214965820312,206.0,100.0,68.3,68.5,62.31336975097656,77.14715576171875,99.9552230834961,104.636474609375
17,155.0,128.0,172.0,294.0,214.0,244.0,88.9371337890625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,384.72467041015625,342.0,286.0,152.0,85.8,118.16846466064453,100.0,131.0,216.0
19,201.20867919921875,237.35557556152344,174.0,303.0,336.0,132.0,267.9144592285156,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,351.89471435546875,412.0,430.0,201.1415252685547,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,352.1665954589844,331.0,291.0,257.70513916015625,441.0,299.6913146972656,166.0,259.0,278.0,124.0
22,147.0,232.0,343.5097961425781,191.30735778808594,353.6025695800781,222.38624572753906,240.0,170.8519287109375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.03309631347656,183.0,166.0,135.0
25,172.0,260.6380615234375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,170.50819396972656,85.0,112.22189331054688,68.8,53.7,107.0,111.0,92.96979522705078
27,91.7,194.0,343.0,499.0,249.70188903808594,181.0,103.0,212.3756561279297,132.07557678222656,205.28330993652344,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,181.19961547851562
29,109.63517761230469,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.46263122558594,167.0,199.0,134.9990692138672,94.5,87.9,169.0,159.0,226.0,200.0
31,261.67437744140625,129.3553466796875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.5792236328125,93.1,106.24372863769531
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.24935913085938,139.0,112.0
33,85.91276550292969,225.0,284.0011291503906,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,306.2094421386719,236.0,162.0,203.2715301513672,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,228.07044982910156,225.0,75.8,45.7,31.4,34.5,64.1752700805664,44.7
36,68.7691879272461,62.7,180.0,313.0,131.0,172.0,99.1,58.798824310302734,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
