,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,178.27903747558594,98.7,80.8,106.0,99.0
1,73.8,93.59353637695312,387.0,254.0,581.0,267.0,291.0,98.8,168.3942413330078,191.0,85.5,138.0
2,327.0,465.0,218.89779663085938,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,167.1602020263672
3,327.02032470703125,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,184.91790771484375,141.0,151.0,184.0,167.0317840576172
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,103.52742004394531,155.75650024414062,275.0,180.0,154.0,137.0,93.7,57.2,42.614776611328125,39.7,51.960662841796875
7,48.2,71.7,119.65332794189453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,485.1371154785156,469.0,364.0,277.0,96.7,130.32720947265625,49.2,64.4,89.30348205566406
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,258.4750061035156,263.8757629394531,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,220.9275665283203,55.5,69.69163513183594,48.879737854003906,45.5,70.2
12,51.6,85.0813980102539,155.09381103515625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,124.72823333740234,146.0,129.0,279.4087219238281,220.915771484375,50.6,45.4,57.1,159.85401916503906,164.9984588623047
14,75.5,48.7,167.8170928955078,104.0,290.0,312.0,217.11428833007812,210.0,85.9,87.82857513427734,90.19313049316406,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,179.2863311767578,122.0,78.5,83.2,175.0
17,155.0,121.3529281616211,172.0,294.0,214.0,244.0,211.1988983154297,61.4,65.9,80.09178924560547,70.9,70.82475280761719
18,106.0,160.0,167.0,209.0,342.0,168.3976287841797,152.0,123.68119049072266,122.0,100.0,131.0,216.0
19,99.0445327758789,127.0,174.0,303.0,336.0,132.0,103.0,143.96096801757812,222.0,173.6755828857422,99.1,224.0
20,166.08291625976562,133.0,202.0,412.0,368.3321533203125,240.0,198.0,143.3231964111328,225.0,229.0,135.0,173.0
21,243.0,302.5998229980469,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,194.16720581054688,908.0,921.0,142.88241577148438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,155.8638916015625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,328.07867431640625,385.983154296875,271.0,152.0,263.0,209.79676818847656,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.83341979980469,185.84996032714844,239.0,116.0
26,210.0,111.0,173.3595733642578,306.588134765625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,117.92235565185547,343.0,499.0,249.0,181.0,109.0995864868164,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.39009857177734,107.0,172.0
29,165.63699340820312,167.0,438.0,814.0,508.2860107421875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,507.6401062011719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,79.23942565917969,73.2,105.0,132.59449768066406,212.0
32,120.0,176.0,303.0,458.81817626953125,147.0,195.53639221191406,145.0,108.0,63.4,84.36188507080078,139.0,112.0
33,348.0,225.0,220.10989379882812,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.2966537475586,107.0,261.0,322.66033935546875,253.05899047851562,251.94041442871094,68.38529205322266,31.4,34.5,46.1,67.63895416259766
36,46.2,62.7,136.71669006347656,313.0,131.0,172.0,99.1,72.89944458007812,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,318.12615966796875,138.0,108.71076202392578,118.0,81.1,83.7,81.7,120.0
