,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,82.9239730834961,98.7,82.19090270996094,106.0,103.90166473388672
1,73.8,229.0,387.0,254.0,581.0,414.89825439453125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.18145751953125,88.5516128540039,116.0,85.1016845703125,112.5560073852539,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.75113677978516,82.53321838378906,93.41214752197266,50.0,39.7,63.76652908325195
7,48.2,92.02718353271484,97.2,203.0,421.0,197.26910400390625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,288.6302185058594,96.7,86.6,49.2,55.32136917114258,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,221.96041870117188,306.0,88.0,57.0,37.2,38.8,43.9553108215332,69.8
11,67.9,137.11293029785156,295.0,479.0,271.0,303.0,117.0,55.5,34.776573181152344,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.17372131347656,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.55709075927734,88.0,89.7192153930664
14,116.24417114257812,48.7,92.8,104.0,290.0,312.0,244.0,176.06341552734375,85.9,104.80218505859375,134.0,89.0
15,65.6291275024414,96.8,132.0,174.60340881347656,170.2312469482422,172.0,113.0,64.2,56.7,94.1,52.38698959350586,88.0
16,67.7,62.3,181.67922973632812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,249.32028198242188,87.23965454101562,68.85049438476562,59.54493713378906,77.0,116.68058776855469,90.2
18,106.0,160.0,167.0,152.69493103027344,235.20755004882812,286.0,152.0,85.8,122.0,165.88641357421875,115.44517517089844,216.0
19,345.0,127.0,174.0,303.0,336.0,231.90769958496094,293.9469299316406,87.0,222.0,194.4349365234375,99.1,191.14453125
20,182.0,133.0,202.0,412.0,403.23529052734375,215.8629913330078,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,323.0908203125,220.12863159179688,146.5309600830078,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,242.98609924316406,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.3845443725586,49.7,45.9,85.36724853515625
24,138.14942932128906,76.7,222.0,255.0,188.0,136.0,109.22647094726562,152.0,263.0,183.0,133.05935668945312,135.0
25,172.0,124.30543518066406,233.0,154.0,309.0461120605469,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.5150146484375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.53976440429688,146.73028564453125,78.9,105.0,177.0,106.50330352783203
28,160.90870666503906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,180.94549560546875,438.0,814.0,336.0,301.7979736328125,244.0,150.728759765625,210.0,86.6,106.0,92.0
30,148.0,269.0,301.3825378417969,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,193.48446655273438,368.0,430.0,512.3309326171875,199.0,152.6483917236328,121.0,73.2,78.3572006225586,93.1,110.71239471435547
32,140.74571228027344,176.0,303.0,277.0,147.0,166.70835876464844,145.0,148.0182342529297,63.4,74.4,139.0,112.0
33,348.0,225.0,287.9991149902344,334.0,318.0,343.0,357.0,219.0,134.0,170.6625213623047,120.0,292.0
34,182.0,142.4752960205078,201.0,236.0,162.0,192.38279724121094,112.96631622314453,80.41593170166016,58.2,38.7,37.1,53.3
35,46.2,93.41146850585938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,107.44711303710938,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,140.11703491210938,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,308.8843994140625,138.0,173.0,118.0,81.1,83.7,111.05170440673828,120.0
