,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,371.4178771972656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,448.65692138671875,581.0,267.0,291.0,185.19448852539062,247.0,191.0,85.5,274.356201171875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.263427734375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,131.22157287597656,290.0
4,192.0,177.7150115966797,665.0,307.0,522.0,257.7232666015625,143.0,168.0,141.0,151.0,184.0,418.0
5,143.7425537109375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,60.084007263183594,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.62161254882812,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,224.23800659179688,104.0,85.4,67.70223236083984,67.4,82.1
8,58.1,104.0,365.0,432.0,396.8249816894531,364.0,277.0,96.7,86.6,49.2,47.723087310791016,67.02662658691406
9,138.0,126.0,196.0,398.0,185.0,168.71432495117188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,275.9223327636719,138.39614868164062,89.28414154052734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,182.888916015625,121.85504150390625,117.0,106.02030181884766,69.6,55.0,48.484004974365234,70.2
12,51.6,57.6,204.0,300.57598876953125,133.3226318359375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.42620086669922,45.4,57.1,88.0,85.29480743408203
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.42520141601562,136.0,193.3040008544922,89.0
15,114.29180145263672,96.8,186.70986938476562,287.5775451660156,129.0,135.2679901123047,98.90737915039062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.3884506225586,139.95608520507812,182.66864013671875,118.26046752929688,83.2,175.0
17,155.0,128.0,172.0,306.2667541503906,214.0,244.0,107.0,83.75709533691406,65.9,77.0,70.9,90.2
18,106.0,160.0,190.25975036621094,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,328.17681884765625,158.2266387939453,222.0,164.0,99.1,193.90675354003906
20,182.0,144.67892456054688,202.0,412.0,280.76568603515625,240.0,112.86969757080078,139.75144958496094,225.0,134.97146606445312,135.0,173.0
21,243.0,145.0,156.0,600.4657592773438,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.66575622558594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,145.6494903564453,921.0,137.0
23,105.0,257.0,388.0,674.0,332.7739562988281,429.73822021484375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,164.24075317382812,135.0
25,172.0,320.0,233.0,154.0,124.0,199.4925537109375,325.218017578125,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.4666748046875,279.48809814453125,186.0,85.0,71.4,68.8,53.7,63.36930465698242,72.2626953125,81.0
27,91.7,194.0,369.4779357910156,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,454.6512451171875,286.0,368.0,148.1781463623047,182.4243621826172,122.0,107.0,172.0
29,109.89253234863281,255.78729248046875,402.18792724609375,814.0,336.0,469.0,244.0,144.7261505126953,210.0,86.6,106.0,92.0
30,125.12843322753906,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.1226806640625,226.0,129.7257843017578
31,118.0,140.0,368.0,430.0,316.0,272.2904968261719,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,181.33486938476562,147.0,152.0,145.0,108.0,63.4,74.4,73.33740234375,68.11119079589844
33,348.0,225.0,239.0,334.0,318.0,185.79434204101562,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,165.23825073242188,133.37583923339844,168.54742431640625,261.0,216.78228759765625,225.0,75.8,69.00646209716797,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.25457763671875,79.6,67.9
37,99.7,115.0,174.7012481689453,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
