,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.899658203125,93.5851058959961,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.85474395751953,99.0,107.0
3,87.0,185.0,202.0,499.0,422.730712890625,486.0,323.0,347.0,121.0,183.0,156.74220275878906,107.66217803955078
4,256.66973876953125,218.0,665.0,307.0,277.937255859375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,247.84078979492188,206.0,195.0,137.8055877685547,86.7,71.8,66.8,68.1
6,120.4597396850586,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.05690383911133,45.1
7,48.2,71.7,97.2,203.0,247.11260986328125,235.8641815185547,156.92532348632812,104.0,85.4,96.1,67.4,82.1
8,89.96177673339844,104.0,365.0,432.0,469.0,277.66143798828125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,42.878543853759766,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.04212951660156,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,339.8540954589844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.722354888916016,57.6,204.0,222.0,286.0,152.64295959472656,118.0,98.7,84.35629272460938,83.51764678955078,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,146.4206085205078,104.0,321.8095703125,312.0,145.57907104492188,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.7880859375,210.0,198.9097900390625,172.0,113.0,64.2,56.7,94.1,151.0,103.27978515625
16,69.77812957763672,62.3,186.0,217.7512969970703,286.5471496582031,100.0,68.3,56.64439392089844,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,328.09832763671875,244.0,107.0,61.4,65.9,94.23735046386719,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.32415771484375,336.0,132.0,259.5680847167969,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,332.07861328125,270.0,225.0,229.0,135.0,162.6796875
21,243.0,145.0,156.0,331.0,291.0,269.90557861328125,441.0,143.0,182.96044921875,259.0,278.0,124.0
22,147.0,232.0,496.0,259.1865234375,456.0,243.0,241.7572784423828,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,360.9871826171875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,540.3358764648438,500.64971923828125,404.0966491699219,271.0,253.37681579589844,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.64874267578125,237.7259063720703,132.0,92.0,241.0,129.0,154.0,165.57090759277344,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.90377807617188,68.8,53.7,107.0,120.83827209472656,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,67.16954803466797,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,211.92247009277344,205.0,122.0,102.43397521972656,150.88656616210938
29,195.0,167.0,438.0,814.0,466.09735107421875,469.0,244.0,216.0,210.0,133.54202270507812,138.90977478027344,92.0
30,148.0,269.0,296.0,167.0,272.3027038574219,189.0,94.5,87.9,167.67352294921875,159.0,226.0,200.0
31,118.0,140.0,161.10845947265625,184.2740936279297,193.55007934570312,199.0,145.0,121.0,69.80304718017578,105.0,93.1,132.82650756835938
32,120.0,176.0,359.03887939453125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,446.02593994140625,334.0,362.6909484863281,343.0,158.84121704101562,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,164.80850219726562,236.0,162.0,154.0,166.0,121.0,58.2,83.62908172607422,37.1,49.249359130859375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.9097442626953,313.0,336.73480224609375,299.93231201171875,99.1,56.6,67.0,113.0,79.6,67.9
37,164.15928649902344,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.85466003417969,100.77960205078125,81.7,120.0
