,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.28666687011719,101.53237915039062,98.7,80.8,106.0,99.0
1,73.8,229.0,221.9730682373047,254.0,337.65814208984375,267.0,131.0256805419922,98.8,191.4499053955078,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.30918884277344,578.3640747070312,499.0,324.05828857421875,486.0,312.0458679199219,347.0,121.0,183.0,254.0,290.0
4,145.05294799804688,218.0,665.0,307.0,288.96075439453125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.80819702148438,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.45529174804688
6,74.0,161.0,174.0,275.0,180.0,167.12892150878906,137.0,93.7,57.2,50.0,39.7,55.330955505371094
7,48.2,71.7,97.2,203.0,421.0,310.0,174.96778869628906,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.78306579589844
9,138.0,126.0,196.0,398.0,185.0,171.30859375,103.75970458984375,81.8,43.5,42.9,46.32967758178711,32.9
10,73.8,143.0,173.38800048828125,425.9565734863281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.99942016601562,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.97632598876953,57.6,148.42837524414062,173.6511688232422,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.09796142578125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,180.11416625976562,180.98171997070312,239.92027282714844,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.196533203125,122.085693359375,143.55157470703125,56.7,94.1,151.0,88.0
16,67.7,62.3,156.8809814453125,395.0,287.365478515625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.8196563720703,172.0,294.0,296.8228759765625,244.0,107.0,72.94302368164062,70.6512451171875,93.05131530761719,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,81.41162872314453,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,252.70773315429688,133.0,202.0,412.0,354.5654296875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,228.05023193359375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.2655792236328,496.0,511.0,456.0,243.0,180.20509338378906,149.0,107.13801574707031,908.0,921.0,248.07823181152344
23,114.5567626953125,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.8652114868164,47.0
24,232.34918212890625,76.7,222.0,255.0,188.0,136.0,122.51979064941406,206.71875,263.0,183.0,166.0,201.46142578125
25,172.0,320.0,233.0,154.0,124.0,117.98274230957031,92.0,157.64114379882812,129.0,156.0977325439453,239.0,116.0
26,210.0,218.14707946777344,200.7180633544922,255.0,186.0,143.4466552734375,107.07076263427734,68.8,53.7,57.915489196777344,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,107.84902954101562,103.0,155.0,83.6979751586914,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,192.2366943359375,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.1201171875,118.88448333740234,161.064697265625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,517.9927368164062,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.75271606445312,246.1079864501953,147.0,152.0,145.0,108.0,63.4,74.4,112.67521667480469,112.0
33,348.0,225.0,274.94732666015625,166.57911682128906,318.0,320.777099609375,357.0,221.72576904296875,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.81712341308594,58.2,38.7,37.1,67.01689147949219
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.51205444335938,180.0,212.78041076660156,209.21250915527344,154.5748748779297,99.1,88.08100128173828,67.0,113.0,102.97492218017578,67.9
37,99.7,115.0,113.0,134.0,180.47314453125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
