,0,1,2,3,4,5,6,7,8,9,10,11
0,282.4111022949219,352.0,309.22528076171875,458.0,284.0,170.0,133.0,149.79025268554688,98.7,80.8,106.0,99.0
1,73.8,192.27027893066406,387.0,254.0,581.0,193.9285125732422,227.30238342285156,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.56610107421875,292.0,138.5825653076172,118.6764144897461,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.71299743652344,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,429.8685302734375,314.0,463.0,406.0,201.57720947265625,195.0,154.0,86.7,93.55746459960938,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.13589859008789,77.36505889892578,45.1
7,48.2,71.7,97.2,366.3737487792969,421.0,209.16818237304688,207.0,104.0,85.4,96.1,67.4,91.04481506347656
8,58.1,104.0,381.13385009765625,432.0,469.0,364.0,277.0,96.7,68.1073989868164,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.77896118164062,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,285.04010009765625,386.0,329.0845947265625,306.0,88.0,57.0,61.08702087402344,38.8,42.7,69.8
11,67.9,115.0,295.0,367.2033386230469,271.0,303.0,117.0,55.5,69.6,55.0,47.70725631713867,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,246.51979064941406,159.0560302734375,82.4,114.0
13,76.0,138.39378356933594,170.0,146.0,129.0,164.0,120.29471588134766,70.1883544921875,45.4,57.1,88.0,85.0
14,75.5,48.7,133.5839385986328,104.0,290.0,312.0,244.0,210.0,85.9,85.13874053955078,112.41007232666016,89.0
15,56.00165557861328,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,125.35964965820312,144.93368530273438
17,155.0,145.40113830566406,172.0,294.0,383.150390625,244.0,126.28276062011719,61.4,113.50062561035156,77.0,70.9,83.85235595703125
18,106.0,160.0,167.0,209.0,179.19610595703125,173.17286682128906,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,208.79331970214844,87.0,222.0,164.0,99.1,224.0
20,250.55010986328125,133.0,202.0,412.0,291.76934814453125,131.02105712890625,198.0,270.0,225.0,158.44732666015625,135.0,248.61056518554688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,289.9980773925781
22,147.0,232.0,496.0,511.0,456.0,243.0,194.38796997070312,176.39781188964844,121.0,908.0,106.64842224121094,137.0
23,105.0,257.0,388.0,674.0,207.29000854492188,92.5,95.7,303.902099609375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,183.01402282714844,188.0,136.0,271.0,152.0,263.0,149.4342803955078,166.0,129.38511657714844
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.8732452392578,68.8,87.34053039550781,107.0,111.0,81.0
27,91.7,194.0,343.0,414.9248962402344,249.0,181.0,103.0,155.0,78.9,105.0,107.97373962402344,224.0
28,130.0,143.0,437.0,447.12066650390625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,209.2288360595703
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,129.33544921875,109.16116333007812,195.63833618164062
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.17752075195312,200.0
31,118.0,172.32913208007812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.6277313232422,155.27554321289062,334.0,318.0,339.1873779296875,357.0,219.0,134.0,195.3797149658203,120.0,262.29644775390625
34,182.0,161.0,201.0,236.0,162.0,153.89553833007812,166.0,121.0,58.2,38.7,79.11864471435547,53.3
35,46.2,48.8,231.11061096191406,261.0,294.2632751464844,225.0,75.8,45.7,31.4,34.5,71.94236755371094,44.7
36,97.3742446899414,205.34104919433594,261.4373474121094,313.0,131.0,172.0,99.1,56.6,67.0,113.0,83.3278579711914,67.9
37,99.7,173.4962615966797,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.6410369873047,120.0
