,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,209.25401306152344,284.0,170.0,133.0,94.75052642822266,98.7,80.8,106.0,243.1830291748047
1,73.8,229.0,387.0,254.0,581.0,304.5392761230469,291.0,177.78834533691406,247.0,191.0,181.91404724121094,138.0
2,327.0,155.49032592773438,265.0,437.0,303.0,292.0,221.0,233.0,144.4219512939453,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.3430480957031,323.0,145.93714904785156,121.0,183.0,254.0,290.0
4,192.0,218.0,354.79638671875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,238.59754943847656,169.0077667236328,195.0,138.98077392578125,96.74977111816406,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.9599380493164,97.2,203.0,270.08282470703125,310.0,207.0,104.0,85.4,103.31632232666016,67.4,82.1
8,58.1,104.0,365.0,432.0,307.92730712890625,364.0,277.0,215.0660400390625,86.6,49.2,51.31707000732422,81.5
9,138.0,126.0,196.0,292.421875,185.0,146.95111083984375,115.0,81.8,43.5,42.9,39.9,32.9
10,134.88995361328125,143.0,93.0,386.0,337.0,278.91619873046875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,127.6127700805664,220.6940155029297,271.0,303.0,103.30742645263672,55.5,74.07134246826172,55.0,45.5,97.84427642822266
12,219.7263641357422,57.6,176.3944854736328,222.0,271.8170166015625,187.0,118.0,104.81659698486328,154.0,98.1,82.4,96.46937561035156
13,76.0,118.0,170.0,237.8422088623047,129.0,131.88796997070312,99.0,50.6,45.4,82.15538787841797,88.0,85.0
14,75.5,48.7,191.61825561523438,104.0,290.0,312.0,224.59825134277344,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,216.59400939941406,179.6630401611328,141.23403930664062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.02003479003906,78.5,77.64820861816406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,221.44419860839844,188.142333984375,65.9,77.0,70.9,90.2
18,106.0,170.88540649414062,167.0,425.2291564941406,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.0437774658203,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.0600280761719,430.0,240.0,198.0,152.9198760986328,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,221.3160400390625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,307.44769287109375,209.79185485839844,908.0,921.0,137.0
23,105.0,257.0,343.4014587402344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,294.0
24,57.9,76.7,222.0,255.0,188.0,328.8306884765625,271.0,152.0,215.8557586669922,183.0,137.60389709472656,135.0
25,172.0,128.0032196044922,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.796142578125,194.0,343.0,499.0,261.6996765136719,181.0,135.71311950683594,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,324.51702880859375,814.0,336.0,469.0,244.0,216.0,210.0,133.62265014648438,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.2267303466797,159.0,226.0,200.0
31,139.4818878173828,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.22959899902344,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,376.2169189453125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.3220443725586,161.0,158.37750244140625,283.81329345703125,162.0,154.0,139.65701293945312,92.8431396484375,58.2,38.7,37.1,53.3
35,46.2,117.22935485839844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.96833801269531,46.1,44.7
36,73.47496795654297,62.7,180.0,240.21270751953125,131.0,172.0,93.70823669433594,56.6,67.0,113.0,79.6,67.9
37,99.7,77.65415954589844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
