,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.28419494628906,133.0,109.0,98.7,80.8,106.0,99.0
1,152.55409240722656,229.0,387.0,254.0,444.3008117675781,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,245.1708526611328,265.0,437.0,303.0,292.0,213.05142211914062,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,192.07818603515625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,272.7163391113281,349.6051940917969,168.0,141.0,151.0,184.0,418.0
5,83.52233123779297,126.0,314.0,463.0,406.0,206.0,195.0,109.06831359863281,86.7,51.484153747558594,66.8,68.1
6,74.0,78.09199523925781,131.32872009277344,275.0,180.0,154.0,137.0,94.31732177734375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.52130126953125,179.041259765625,104.0,85.4,96.1,144.7778778076172,82.1
8,58.1,104.0,365.0,432.0,471.2704772949219,210.33575439453125,277.0,96.7,86.6,49.2,64.4,81.5
9,104.70634460449219,154.12368774414062,176.01858520507812,319.0413818359375,185.0,129.0,115.0,64.69734954833984,43.5,42.9,39.9,32.9
10,90.2401123046875,143.0,93.0,386.0,337.0,161.96246337890625,88.0,57.0,44.02536392211914,38.8,42.7,41.164817810058594
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,227.96485900878906,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.7430419921875,118.0,170.0,146.0,173.4695281982422,141.4426727294922,99.0,50.6,45.4,57.1,88.0,100.05876159667969
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.99148559570312,68.3,63.766090393066406,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,194.02337646484375,244.0,107.0,61.4,65.9,77.0,94.96222686767578,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.5829620361328,131.0,216.0
19,345.0,127.0,242.59451293945312,303.0,336.0,132.0,420.285400390625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,397.9082946777344,240.0,198.0,112.8637466430664,119.38574981689453,117.07760620117188,191.11367797851562,173.0
21,243.0,145.0,156.0,331.0,291.0,165.7298126220703,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,236.58834838867188,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,387.6268615722656,136.0,271.0,152.0,263.0,183.0,172.09262084960938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.70774841308594,241.0,129.0,87.94347381591797,239.0,116.0
26,210.0,111.0,166.0,222.09312438964844,252.01266479492188,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,318.93841552734375,499.0,249.0,181.0,103.0,155.0,78.9,131.15328979492188,177.0,224.0
28,130.0,143.0,437.0,354.35284423828125,531.0,332.89306640625,293.6083068847656,376.0,205.0,122.0,162.2575225830078,172.0
29,195.0,261.38800048828125,438.0,814.0,336.0,469.0,244.0,216.0,105.76341247558594,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,407.13079833984375,268.96624755859375,250.15338134765625,87.9,125.07694244384766,159.0,226.0,200.0
31,118.0,227.75836181640625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,62.23472595214844,93.1,116.38375854492188
32,120.0,176.0,203.12496948242188,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,231.4856414794922,292.0
34,182.0,161.0,201.0,236.0,162.0,141.98635864257812,166.0,121.0,58.2,38.7,37.1,43.25014114379883
35,46.2,73.09402465820312,107.0,261.0,201.48463439941406,225.0,75.8,45.7,65.32182312011719,34.5,46.1,44.7
36,46.2,89.87960052490234,180.0,258.8038024902344,131.0,177.7013397216797,99.1,56.6,58.990928649902344,46.51199722290039,79.6,67.9
37,99.7,115.0,113.0,134.0,163.7718048095703,138.0,173.0,118.0,126.8719253540039,83.7,111.39849090576172,120.0
