,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.42343139648438,80.8,80.76119232177734,85.42930603027344
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,157.13742065429688,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,418.5191345214844,303.0,292.0,221.0,233.0,116.0,92.14554595947266,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,246.75979614257812,121.0,183.0,254.0,290.0
4,192.0,218.0,309.3505554199219,307.0,522.0,207.0,143.0,168.0,127.70657348632812,151.0,156.47996520996094,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,138.12974548339844,102.88424682617188,93.7,57.2,39.719078063964844,50.88137435913086,45.1
7,48.2,71.7,97.2,311.84527587890625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,342.7169189453125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.84051513671875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.59905242919922,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.98895263671875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,113.21975708007812,55.5,69.6,55.0,45.5,70.2
12,65.57333374023438,57.6,204.0,232.33831787109375,159.49432373046875,187.0,116.26289367675781,98.7,154.0,98.1,82.4,114.7942886352539
13,76.0,112.82196807861328,170.0,146.0,188.5443115234375,164.0,125.11872100830078,50.6,45.4,57.1,88.0,85.0
14,209.722900390625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,183.5574493408203
15,91.0333023071289,96.8,188.8503875732422,210.0,129.0,135.2237548828125,113.0,145.0811309814453,52.74181365966797,94.1,101.19763946533203,88.0
16,67.7,62.3,186.0,395.0,206.0,158.10667419433594,68.3,106.19773864746094,122.0,78.5,88.24388122558594,175.0
17,155.0,130.80909729003906,172.0,294.0,214.0,244.0,98.71730041503906,61.4,65.9,70.85394287109375,70.9,90.2
18,106.0,89.35977935791016,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.6746826171875,216.0
19,345.0,127.0,174.0,303.0,348.0592346191406,132.0,94.2190170288086,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,283.66143798828125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,150.32411193847656,331.0,291.0,526.0,160.8943634033203,187.71865844726562,166.0,131.65582275390625,278.0,124.0
22,147.0,232.0,496.0,813.9965209960938,411.4049987792969,243.0,240.0,234.2401123046875,121.0,908.0,921.0,137.0
23,131.62002563476562,257.0,332.34033203125,674.0,223.0,231.2828826904297,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.55814361572266,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,182.5044403076172,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.24465942382812,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,326.8335876464844,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,235.76356506347656,437.0,637.0,332.02099609375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.57044219970703,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,153.00868225097656,212.0
32,140.32142639160156,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.13755798339844,112.0
33,348.0,225.0,239.0,334.0,318.0,283.239013671875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.80313110351562,273.3721008300781,162.0,168.64817810058594,166.0,121.0,68.92546081542969,38.7,65.38455963134766,53.3
35,46.2,113.28373718261719,107.0,289.16522216796875,208.0,225.0,96.67721557617188,55.74407958984375,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.38400268554688,85.8846664428711,56.6,81.42063903808594,70.81295776367188,79.6,67.9
37,132.17269897460938,105.1025390625,113.0,180.7810821533203,201.0,138.0,137.8941650390625,118.0,81.1,83.7,81.7,120.0
