,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.93148803710938,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,209.2467041015625,233.15353393554688,147.94000244140625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,434.46832275390625,303.0,292.0,221.0,134.61380004882812,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,353.0709533691406,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,236.82493591308594,168.0,141.0,151.0,184.0,418.0
5,323.0,300.7279357910156,314.0,463.0,406.0,206.0,195.0,131.47732543945312,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,118.660400390625,137.0,93.7,57.2,112.64756774902344,120.80256652832031,45.1
7,48.2,71.7,97.2,203.0,421.0,281.26739501953125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,257.5987243652344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,253.91990661621094,337.0,306.0,238.82290649414062,57.0,37.2,38.8,42.7,69.8
11,114.64397430419922,310.0161437988281,295.0,479.0,271.0,303.0,117.0,77.540283203125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.73353576660156,118.0,99.78369903564453,154.0,98.1,82.4,114.0
13,76.0,79.94181823730469,195.53375244140625,146.0,205.27598571777344,164.0,172.9866943359375,94.77732849121094,60.432369232177734,108.39790344238281,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,80.95343780517578,132.0,210.0,147.90476989746094,172.0,113.0,64.2,56.7,150.7157440185547,151.0,88.0
16,67.7,137.69512939453125,186.0,395.0,206.0,100.0,68.3,68.5,81.5479965209961,78.5,83.2,175.0
17,83.07763671875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,314.2877502441406,298.0634460449219,474.6692810058594,342.0,286.0,294.6774597167969,85.8,122.0,100.0,131.0,216.0
19,130.4589080810547,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.40538024902344,198.0,270.0,135.4311065673828,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,276.99676513671875,121.0,908.0,921.0,137.0
23,92.46713256835938,257.0,388.0,385.4075012207031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,71.27325439453125,222.0,255.0,188.0,136.0,271.0,152.0,82.55413818359375,112.0452651977539,124.06246948242188,135.0
25,172.0,320.0,233.0,223.28794860839844,124.0,132.0,92.0,241.0,129.0,154.0,239.0,234.11256408691406
26,210.0,130.20094299316406,166.0,255.0,186.0,85.0,159.65638732910156,125.89790344238281,65.8370132446289,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.47525787353516,113.79518127441406,224.0
28,130.0,143.0,486.2928161621094,637.0,531.0,286.0,368.0,376.0,183.08888244628906,122.0,107.0,172.0
29,236.6497802734375,167.0,438.0,308.4370422363281,336.0,218.2174835205078,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,314.92913818359375,296.0,167.0,199.0,189.0,94.5,149.6282958984375,169.0,159.0,105.38969421386719,156.09129333496094
31,118.0,140.0,368.0,430.0,316.0,199.0,186.11465454101562,121.0,73.2,105.0,93.1,212.0
32,120.0,314.4472351074219,303.0,277.0,147.0,152.0,145.0,108.0,63.4,151.5550994873047,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,395.6685485839844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.44920349121094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.11598205566406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.78999328613281,45.7,31.4,34.5,46.1,84.30255126953125
36,46.2,62.7,213.07644653320312,313.0,131.0,172.0,99.1,56.6,53.848915100097656,113.0,79.6,67.9
37,85.92288208007812,126.21517181396484,215.8118133544922,134.0,204.16046142578125,138.0,173.0,118.0,81.1,102.9605712890625,81.7,120.0
