,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.3590393066406,458.0,186.76849365234375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,199.0154571533203,158.67556762695312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.5240478515625,116.0,102.0,118.10466003417969,224.89498901367188
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.77171325683594,183.0,254.0,144.0220184326172
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,313.6144104003906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.06889343261719,161.0,174.0,312.5463562011719,227.7140350341797,154.0,137.0,93.7,66.1874771118164,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.21595764160156,207.0,104.0,85.4,96.1,67.4,82.1
8,157.05543518066406,104.0,365.0,432.0,469.0,364.0,277.0,96.7,129.213623046875,49.2,68.19973754882812,79.1261978149414
9,138.0,126.0,196.0,398.0,185.0,173.17698669433594,115.0,81.8,43.5,42.9,68.82695007324219,32.9
10,73.8,143.0,93.0,120.898193359375,337.0,306.0,238.40109252929688,100.51200103759766,37.2,92.98516082763672,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.03681945800781,45.5,70.2
12,51.6,78.6942367553711,109.84883880615234,222.0,151.08470153808594,187.0,118.0,59.894187927246094,63.09769058227539,98.1,82.4,114.0
13,76.0,118.0,134.46751403808594,146.0,129.0,164.0,154.05584716796875,50.6,62.99285888671875,92.23899841308594,88.0,101.83687591552734
14,103.8615493774414,145.1363067626953,92.8,104.0,253.79937744140625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.46187591552734
16,67.7,70.61807250976562,186.0,395.0,206.0,100.0,68.3,68.5,138.53793334960938,109.88431549072266,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.21759033203125
18,106.0,160.0,132.71463012695312,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.5525665283203,185.10964965820312,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,372.00653076171875,526.0,441.0,143.0,166.0,148.1803436279297,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.14315795898438,168.16799926757812,149.0,121.0,908.0,175.9847869873047,137.0
23,105.0,257.0,388.0,674.0,435.3226318359375,216.6366729736328,131.62623596191406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,127.2510757446289,255.0,188.0,136.0,271.0,174.38592529296875,263.0,183.0,166.0,135.0
25,172.0,158.332275390625,233.0,154.0,124.0,185.57278442382812,214.2799835205078,241.0,129.0,126.60364532470703,239.0,189.57156372070312
26,210.0,111.0,166.0,255.0,185.24038696289062,85.0,71.4,134.90084838867188,88.50965881347656,107.0,111.0,222.6653289794922
27,91.7,194.0,343.0,499.0,249.0,185.94581604003906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,254.97015380859375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,224.99505615234375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.66537475585938,177.15293884277344,167.0,199.0,189.0,167.9613037109375,149.99334716796875,169.0,151.8734588623047,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.63400268554688,121.0,73.2,105.0,127.8016357421875,212.0
32,120.0,176.0,157.10166931152344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.17108154296875,53.3
35,46.2,48.8,107.0,263.2460021972656,208.0,122.17033386230469,75.8,45.7,31.4,34.5,57.06231689453125,44.7
36,46.2,66.23810577392578,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,67.33589935302734,67.9
37,123.89493560791016,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
