,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,615.657958984375,581.0,267.0,291.0,178.97189331054688,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,348.0330505371094,292.0,302.536376953125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,303.77642822265625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.4488830566406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.34506225585938,154.0,137.0,93.7,57.2,69.6184310913086,39.7,45.1
7,87.05402374267578,71.7,97.2,264.41461181640625,421.0,310.0,219.8883819580078,104.0,62.18573760986328,96.1,80.7505874633789,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,155.11949157714844,161.2545166015625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.05290222167969,81.8,43.5,42.9,39.9,32.9
10,302.1739807128906,143.0,184.42922973632812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.1394500732422,117.0,55.5,69.6,70.91597747802734,45.5,87.50804901123047
12,51.6,57.6,204.0,222.0,286.0,225.07180786132812,141.42160034179688,98.7,129.70750427246094,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,66.96359252929688,85.0
14,75.5,48.7,153.39581298828125,104.0,245.1499481201172,312.0,143.52035522460938,79.60964965820312,94.94988250732422,136.0,105.0311508178711,89.0
15,73.7,96.8,161.0437774658203,210.0,129.0,200.52830505371094,157.90133666992188,64.2,56.7,94.1,78.93580627441406,88.0
16,67.7,141.2200164794922,186.0,395.0,268.0118713378906,160.2124786376953,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.190185546875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,225.2784423828125,286.0,96.45999908447266,85.8,122.0,100.0,131.0,216.0
19,345.0,367.0578308105469,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,133.2791290283203
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.5757598876953,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,173.68093872070312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,317.56854248046875,243.0,240.0,149.0,121.0,908.0,134.96072387695312,137.0
23,105.0,257.0,388.0,466.3539123535156,223.0,92.5,95.7,67.2,90.9,72.13435363769531,45.9,150.88259887695312
24,57.9,76.7,222.0,255.0,188.0,352.0031433105469,271.0,145.862548828125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.87783813476562,132.0,148.26206970214844,241.0,159.79258728027344,154.0,174.69703674316406,116.0
26,210.0,138.2903289794922,166.0,255.0,207.11123657226562,85.0,71.4,68.8,135.29183959960938,78.9903564453125,111.0,124.63140106201172
27,91.7,194.0,343.0,499.0,249.0,181.0,157.1031036376953,155.0,115.0715560913086,92.08242797851562,177.0,208.05918884277344
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.69686889648438,210.0,184.41297912597656,161.9100799560547,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.99061584472656,226.0,200.0
31,118.0,140.0,368.0,430.0,315.14471435546875,199.0,145.0,98.90747833251953,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.707763671875,232.15298461914062,152.0,127.17914581298828,108.0,133.3310546875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,354.9044494628906,134.0,118.0,106.62088012695312,108.96955108642578
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.60972595214844,37.1,53.3
35,109.89820861816406,48.8,107.0,261.0,208.0,225.0,160.0008087158203,45.7,31.4,34.5,46.1,80.77899932861328
36,46.2,62.7,180.0,313.0,347.0679626464844,172.0,99.1,56.6,80.35063934326172,113.0,79.25662231445312,67.9
37,99.7,115.0,113.0,244.2971954345703,201.0,138.0,173.0,81.81477355957031,81.1,83.7,81.7,120.0
