,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.6578369140625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,67.35478973388672,387.0,254.0,422.6020812988281,267.0,291.0,180.59449768066406,247.0,191.0,135.6032257080078,138.0
2,327.0,465.0,265.0,437.0,303.0,307.565673828125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,65.03871154785156,202.0,499.0,342.0700378417969,275.2008361816406,323.0,347.0,121.0,183.0,122.50401306152344,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,260.5732116699219,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,67.60823822021484,68.1
6,74.0,118.20761108398438,174.0,275.0,180.0,154.0,96.81326293945312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.741455078125
8,58.1,104.0,365.0,432.0,469.0,364.0,196.79977416992188,96.7,86.6,65.85555267333984,64.4,81.5
9,55.83573532104492,126.0,196.0,398.0,321.3994140625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,174.07928466796875,88.0,57.0,37.2,38.8,42.7,53.34103012084961
11,63.56245803833008,115.0,288.1656494140625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,205.21847534179688,187.0,118.0,98.7,72.73043060302734,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,201.84091186523438,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,304.3690185546875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,144.92190551757812,210.0,194.60488891601562,172.0,113.0,64.2,68.54841613769531,94.1,76.70832061767578,88.0
16,67.7,62.3,330.7102966308594,395.0,289.7740783691406,100.0,68.3,68.5,122.0,183.97325134277344,83.2,175.0
17,155.0,128.0,126.76477813720703,294.0,214.0,244.0,114.76260375976562,61.4,66.36448669433594,77.0,120.25186157226562,90.2
18,106.0,160.0,308.3791198730469,209.0,342.0,286.0,192.63192749023438,111.69183349609375,76.52850341796875,100.0,131.0,216.0
19,76.86546325683594,63.70784378051758,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,166.3717041015625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.1571044921875,145.6124267578125,135.0,173.0
21,243.0,237.62904357910156,156.0,331.0,370.1243591308594,526.0,441.0,143.0,166.0,259.0,147.0545654296875,124.0
22,133.51710510253906,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.46543884277344,45.9,68.41172790527344
24,57.9,76.7,222.0,255.0,188.0,166.61163330078125,166.25498962402344,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,192.1820831298828,160.77272033691406,150.62306213378906,241.0,144.25604248046875,154.0,162.41665649414062,116.0
26,210.0,111.0,166.0,255.0,186.0,135.05967712402344,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,317.20184326171875,249.0,181.0,103.0,89.18252563476562,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,314.6698303222656,167.0,438.0,814.0,336.0,469.0,244.0,216.0,67.96955871582031,86.6,106.0,92.0
30,148.0,226.81268310546875,296.0,286.1370849609375,199.0,189.0,94.5,87.9,139.14013671875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,85.86063385009766,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.2315673828125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,326.3883361816406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,143.7115478515625
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,168.93101501464844,40.82911682128906,38.7,37.1,53.93767166137695
35,134.12803649902344,128.26576232910156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,49.13808059692383
36,46.2,62.7,180.0,313.0,330.50360107421875,172.0,99.1,56.6,67.0,102.20219421386719,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,100.24162292480469,71.95135498046875,81.1,83.7,130.90438842773438,120.0
