,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,101.88726806640625,619.0574340820312,375.4795837402344,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.34132385253906,169.25128173828125,275.99908447265625,303.0,292.0,221.0,233.0,116.0,140.16868591308594,99.0,107.0
3,87.0,185.0,421.4224548339844,499.0,398.0,283.2070617675781,323.0,135.96737670898438,121.0,122.52826690673828,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,318.4571228027344,229.84408569335938,168.0,110.25060272216797,151.0,184.0,418.0
5,323.0,126.0,357.6731262207031,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.82099914550781,174.0,275.0,180.0,154.0,147.6845703125,93.7,50.44135284423828,50.0,39.7,45.1
7,48.2,71.7,144.08749389648438,203.0,421.0,310.0,207.0,83.32984924316406,85.4,96.1,67.4,82.1
8,58.1,144.7289581298828,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.39548873901367,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.14191436767578,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,331.249755859375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,40.42206573486328,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.28132629394531,89.30264282226562,98.1,82.4,114.0
13,76.0,118.0,170.0,312.2784423828125,129.0,164.0,99.0,68.43299102783203,45.4,57.1,88.0,102.2817611694336
14,75.5,48.7,92.8,104.0,290.0,312.0,138.1084747314453,210.0,82.62435150146484,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.35551452636719,151.0,88.0
16,67.7,96.9827880859375,186.0,395.0,206.0,100.0,68.3,55.98445510864258,122.0,78.5,83.2,123.44206237792969
17,155.0,132.68771362304688,172.0,294.0,214.0,244.0,107.0,61.4,57.323936462402344,77.0,70.9,76.22941589355469
18,106.0,160.0,167.0,347.59466552734375,342.0,199.13438415527344,152.0,85.8,122.0,205.41665649414062,131.0,216.0
19,345.0,127.0,174.0,380.1683044433594,336.0,132.0,103.0,87.0,222.0,238.8362274169922,132.82411193847656,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,207.05259704589844,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,166.23443603515625,101.9835433959961,143.0,166.0,259.0,278.0,169.5384063720703
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.47946166992188,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.33771514892578,320.0,233.0,213.38101196289062,124.0,172.38314819335938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.43856811523438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,86.34949493408203,143.0,437.0,471.7112121582031,393.2882385253906,286.0,368.0,129.81700134277344,205.0,187.7705841064453,194.6725311279297,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,149.9210205078125,87.76923370361328,86.6,106.0,92.0
30,148.0,257.2196960449219,296.0,167.0,199.0,189.0,94.5,170.23495483398438,169.0,160.73158264160156,226.0,148.68482971191406
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,147.5591583251953,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,77.01946258544922,74.4,139.0,112.0
33,348.0,225.0,239.0,282.84954833984375,318.0,343.0,357.0,219.0,113.64444732666016,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.15948486328125,225.0,75.8,45.7,84.7755355834961,34.5,93.89922332763672,117.42975616455078
36,46.2,117.74275970458984,180.0,243.59776306152344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.86369323730469
37,99.7,115.0,206.7958984375,319.91571044921875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
