,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.45155334472656,254.0,458.0,202.19520568847656,170.0,133.0,109.0,98.7,78.32462310791016,106.0,99.0
1,73.8,229.0,387.0,432.8089294433594,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,340.42352294921875,237.88778686523438,233.0,140.5951385498047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,132.14883422851562,183.0,254.0,290.0
4,179.2863311767578,218.0,323.9555969238281,307.0,522.0,207.0,143.0,168.0,154.33343505859375,151.0,122.91958618164062,418.0
5,323.0,126.0,314.0,407.50152587890625,406.0,206.0,232.22779846191406,108.86170959472656,86.7,71.8,66.8,68.1
6,74.0,161.0,203.47604370117188,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.05667114257812,97.2,174.04769897460938,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,288.146728515625,277.0,96.7,86.6,49.2,64.4,81.5
9,88.11915588378906,114.08596801757812,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.987762451171875,39.9,32.9
10,182.79196166992188,143.0,93.0,386.0,337.0,306.0,217.9346923828125,57.0,37.2,38.8,42.7,69.8
11,67.9,126.97650909423828,295.0,347.9670104980469,271.0,303.0,100.92515563964844,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,217.0526580810547,183.98236083984375,143.64212036132812,50.6,45.4,57.1,88.0,85.0
14,75.5,185.35015869140625,296.9344177246094,104.0,290.0,312.0,244.0,210.0,70.14656829833984,95.9515609741211,158.71441650390625,89.0
15,73.7,96.8,162.0190887451172,283.91766357421875,129.0,170.5277862548828,100.06460571289062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.13713836669922,78.5,83.2,175.0
17,155.0,128.0,172.0,239.77633666992188,214.0,244.0,107.0,61.4,65.9,77.0,88.30009460449219,90.2
18,106.0,160.0,167.0,209.0,468.40081787109375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,304.08929443359375,103.0,87.0,222.0,109.67716217041016,99.1,224.0
20,182.0,133.0,257.337646484375,412.0,255.9590606689453,240.0,195.92295837402344,270.0,225.0,92.37229919433594,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.49403381347656,143.0,229.30067443847656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,86.56966400146484,298.7529296875,674.0,223.0,92.5,95.7,106.00146484375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,91.5349349975586,152.0,263.0,183.0,166.0,135.0
25,144.62637329101562,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,204.499755859375,116.0
26,80.86029815673828,111.0,166.0,255.0,186.0,85.0,71.4,68.8,185.08566284179688,107.0,111.0,211.27049255371094
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.98918151855469,224.0
28,130.0,143.0,286.0348205566406,637.0,531.0,286.0,368.0,242.238037109375,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.24855041503906,94.5,230.36863708496094,169.0,192.43382263183594,226.0,111.79722595214844
31,118.0,164.87405395507812,368.0,430.0,316.0,454.2427978515625,266.4200134277344,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,258.1614990234375,277.0,147.0,152.0,103.41090393066406,108.0,89.39319610595703,74.4,139.0,112.0
33,348.0,225.0,307.2808532714844,334.0,318.0,343.0,231.33340454101562,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,409.4961242675781,216.0253448486328,166.0,121.0,58.2,55.75114059448242,37.1,53.3
35,99.62088775634766,48.8,107.0,564.3848266601562,208.0,225.0,75.8,45.7,31.4,34.5,46.1,127.88300323486328
36,77.85713958740234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,56.71742248535156,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
