,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.03515625,458.0,210.64886474609375,170.0,131.9684295654297,109.0,98.7,97.91921997070312,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.51226806640625,98.8,247.0,191.0,85.5,397.29144287109375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.6182861328125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,332.09771728515625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.20013427734375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,80.8508529663086
6,166.86477661132812,161.0,174.0,275.0,180.0,154.0,115.05329895019531,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.673583984375,147.8117218017578,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,361.7517395019531,469.0,364.0,277.0,96.7,86.6,75.04845428466797,64.4,81.5
9,138.0,126.0,196.0,286.4587707519531,185.0,129.0,115.0,81.8,54.597862243652344,42.9,39.9,32.9
10,218.99411010742188,143.0,307.6313781738281,386.0,337.0,306.0,88.0,57.0,37.2,75.56605529785156,69.36445617675781,69.8
11,180.1044464111328,294.767333984375,295.0,347.22265625,271.0,303.0,117.0,55.5,69.6,77.49923706054688,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.06907653808594,82.4,114.0
13,76.0,118.0,170.0,146.0,131.2907257080078,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,294.0261535644531,244.0,210.0,85.9,136.0,134.0,89.0
15,69.84715270996094,96.8,132.0,210.0,182.3890380859375,172.0,113.0,64.2,56.7,94.1,151.0,105.89794921875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,136.87411499023438,83.2,175.0
17,155.0,169.7136688232422,172.0,294.0,214.0,244.0,90.0318603515625,61.4,65.9,61.8103141784668,70.9,90.2
18,106.0,160.0,167.0,209.0,301.3970947265625,286.0,152.0,108.06907653808594,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,121.5757827758789,224.0
20,182.0,133.0,257.4304504394531,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,179.46676635742188,156.0,331.0,291.0,273.462890625,441.0,249.48040771484375,166.0,176.6420135498047,278.0,124.0
22,147.0,158.78561401367188,496.0,511.0,456.0,313.6022033691406,212.04942321777344,149.0,121.0,908.0,921.0,137.0
23,152.6434783935547,257.0,388.0,674.0,223.0,92.5,143.4839630126953,154.28939819335938,90.9,70.05496978759766,45.9,47.0
24,57.9,76.7,222.0,408.335205078125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,164.79563903808594,92.0,115.96895599365234,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.26947021484375,186.0,85.0,71.4,68.8,53.7,73.21021270751953,111.0,81.0
27,142.48300170898438,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,175.63278198242188,204.6455535888672,405.01251220703125,303.7735290527344,290.46856689453125,368.0,376.0,205.0,142.21148681640625,107.0,140.61256408691406
29,195.0,167.0,438.0,814.0,336.0,469.0,227.68344116210938,216.0,84.11921691894531,86.6,106.0,132.35231018066406
30,148.0,269.0,296.0,167.0,199.0,148.77854919433594,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,246.03941345214844,368.0,424.1935119628906,316.0,199.0,145.0,121.0,106.50779724121094,105.0,93.1,212.0
32,120.0,176.0,168.85409545898438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.83544921875,154.0,166.0,121.0,85.97492218017578,38.7,37.1,43.16973114013672
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.21143341064453,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,49.15083694458008,60.501705169677734,67.9
37,99.7,170.31837463378906,113.0,134.0,201.0,138.0,173.0,118.0,173.2305908203125,174.90785217285156,81.7,120.0
