,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,422.7547302246094,254.0,581.0,267.0,291.0,98.8,196.949951171875,191.0,85.5,138.0
2,327.0,465.0,443.4500732421875,437.0,303.0,292.0,162.5575714111328,233.0,104.63142395019531,102.0,99.0,128.6279754638672
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,262.99359130859375,183.0,254.0,165.5139617919922
4,192.0,218.0,665.0,307.0,194.87628173828125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.14503479003906,126.0,314.0,463.0,406.0,206.0,195.0,154.0,66.8866195678711,71.8,66.8,68.1
6,74.0,161.0,137.7032470703125,403.5528564453125,210.1774139404297,154.0,130.4157257080078,93.7,53.678802490234375,50.0,41.252113342285156,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.5594482421875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,322.8127136230469,432.0,469.0,364.0,277.0,96.7,86.6,176.6455535888672,64.4,128.62774658203125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,116.25476837158203,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.98773193359375
12,51.6,74.70811462402344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.91929626464844,95.37677001953125,114.0
13,76.0,118.0,170.0,232.89837646484375,129.0,164.0,104.56095886230469,50.6,71.16145324707031,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,189.7219696044922,136.0,134.0,158.01031494140625
15,73.7,149.44435119628906,132.0,210.0,129.0,172.0,113.0,64.2,120.96778869628906,94.1,151.0,147.65768432617188
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.35126495361328,172.0,294.0,280.1851806640625,244.0,107.0,87.8243637084961,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.21414184570312,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.79917907714844,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,397.8609313964844,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,225.36338806152344,185.14056396484375,921.0,137.0
23,105.0,257.0,245.3242950439453,674.0,223.0,92.5,166.9380340576172,128.9942169189453,62.9366569519043,49.7,45.9,47.0
24,177.0399169921875,76.7,222.0,255.0,363.8087158203125,136.0,271.0,152.0,263.0,183.0,102.38404846191406,135.0
25,172.0,320.0,233.0,242.15310668945312,124.0,132.0,92.0,138.95262145996094,129.0,154.0,143.6750030517578,116.0
26,210.0,111.0,166.0,255.0,186.0,169.13967895507812,107.45318603515625,68.8,83.5116195678711,107.0,111.0,81.0
27,165.87704467773438,194.0,343.0,362.3873291015625,172.22665405273438,181.0,103.0,155.0,78.9,105.0,177.0,133.88296508789062
28,130.0,217.08717346191406,437.0,637.0,351.6443786621094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,358.4715576171875,198.09609985351562,189.38490295410156,149.95809936523438,216.0,97.51492309570312,86.6,106.0,92.0
30,104.21997833251953,269.0,356.8531799316406,167.0,199.0,189.0,165.30638122558594,87.9,134.2994384765625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.51565551757812,145.0,121.0,73.2,105.0,93.1,92.13584899902344
32,120.0,176.0,303.0,284.81988525390625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,128.8946075439453
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.99908447265625,118.0,113.0148696899414,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,184.23516845703125,58.2,38.7,37.1,46.467952728271484
35,46.2,99.2082748413086,107.0,261.0,208.0,225.0,75.8,49.15350341796875,31.4,34.5,46.1,44.7
36,46.2,62.7,146.10595703125,313.0,131.0,214.3613739013672,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.23272705078125,138.0,173.0,118.0,81.1,83.7,81.7,74.69317626953125
