,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.80926513671875,254.0,458.0,284.0,199.46788024902344,133.0,59.15740203857422,98.7,80.8,77.68365478515625,99.0
1,73.8,229.0,387.0,254.0,449.78961181640625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,172.63082885742188,283.2182922363281,437.0,303.0,419.6812744140625,221.0,233.0,183.27865600585938,102.0,99.0,147.46873474121094
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,248.76058959960938
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.870849609375,154.0,149.9923095703125,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,79.5397720336914
7,123.28617095947266,71.7,97.2,203.0,421.0,310.0,207.0,104.0,194.3292694091797,96.1,84.6044921875,112.81193542480469
8,58.1,104.0,365.0,407.4342041015625,469.0,364.0,187.6414031982422,96.7,86.6,49.2,64.4,81.5
9,166.9844207763672,171.45443725585938,176.12283325195312,248.48306274414062,185.0,129.0,115.0,81.8,43.5,42.9,35.72093963623047,32.9
10,146.24417114257812,143.0,93.0,386.0,337.0,325.94793701171875,88.0,57.0,123.74085998535156,77.08783721923828,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.64714050292969,87.90261840820312
12,51.6,57.6,204.0,284.94927978515625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.11256408691406,118.0,170.0,146.0,129.0,164.0,164.3809356689453,50.6,45.4,57.1,88.0,91.84732055664062
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.41629028320312,134.0,195.26449584960938
15,73.7,119.22808837890625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.63978576660156,201.55740356445312,100.0,68.3,68.5,122.0,78.5,83.2,85.02949523925781
17,155.0,133.5614776611328,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.39950561523438,160.0,181.2201385498047,356.39471435546875,342.0,280.9264221191406,95.06808471679688,85.8,122.0,100.0,131.0,216.0
19,345.0,105.71414947509766,174.0,310.7431945800781,336.0,229.97943115234375,103.0,83.873779296875,222.0,95.04681396484375,99.1,83.5932846069336
20,182.0,163.70425415039062,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.37293243408203,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.21090698242188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.73516845703125,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.85829162597656
24,57.9,76.7,222.0,288.52734375,188.0,291.8492126464844,271.0,152.0,263.0,183.0,103.58183288574219,117.90746307373047
25,172.0,320.0,233.0,154.0,124.0,132.0,200.23190307617188,241.0,129.0,154.0,239.0,208.29986572265625
26,83.37487030029297,102.88278198242188,166.0,255.0,149.091796875,85.0,71.4,57.42842102050781,53.7,107.0,126.16728210449219,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.1226806640625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,200.62257385253906,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,270.7047119140625,167.0,199.0,189.0,94.5,167.16445922851562,169.0,150.04977416992188,226.0,219.71627807617188
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,70.15314483642578,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,83.06547546386719,59.32539749145508,74.4,139.0,112.0
33,170.73350524902344,225.0,239.0,334.0,318.0,343.0,357.0,293.5711669921875,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.72052001953125,107.0,261.0,208.0,225.0,75.8,45.7,87.21126556396484,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,144.3643798828125,67.9
37,68.66339111328125,115.0,113.0,134.0,198.48939514160156,138.0,173.0,102.72435760498047,81.1,83.7,81.7,120.0
