,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.50689697265625,237.01046752929688,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.95822143554688
1,73.8,229.0,387.0,254.0,581.0,242.21746826171875,236.7025604248047,98.8,117.44136810302734,84.49332427978516,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.86907958984375,233.0,116.0,102.0,99.0,180.4054718017578
3,87.0,185.0,202.0,499.0,287.9940490722656,486.0,323.0,159.1937713623047,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.83981323242188,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,200.23516845703125,86.7,71.8,66.8,68.1
6,170.0913848876953,161.0,174.0,275.0,180.0,172.80455017089844,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.15618133544922,97.2,203.0,421.0,310.0,145.31634521484375,64.86750030517578,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.149723052978516,81.5
9,125.80943298339844,126.0,196.0,398.0,185.0,199.64413452148438,115.0,81.8,43.5,42.9,39.9,76.03070831298828
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,171.5350799560547,229.54263305664062,271.0,303.0,117.0,64.10438537597656,45.75792694091797,55.0,45.5,70.2
12,51.6,171.56353759765625,185.94483947753906,222.0,195.58779907226562,187.0,118.0,156.01950073242188,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,256.8856201171875,189.50172424316406,164.0,89.2174072265625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,339.4205322265625,290.0,312.0,175.6457977294922,210.0,85.9,136.0,80.72965240478516,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,72.53507995605469,88.0
16,94.87102508544922,62.3,186.0,395.0,206.0,180.44326782226562,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.28466033935547,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.26524353027344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.03565979003906,99.1,224.0
20,182.0,133.0,202.0,412.0,233.89418029785156,258.1770324707031,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,176.10653686523438,278.0,124.0
22,147.0,232.0,496.0,299.7575378417969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.7610168457031,223.0,209.89306640625,95.7,67.2,59.570858001708984,49.7,45.9,123.01554107666016
24,57.9,76.7,222.0,255.0,203.93482971191406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,219.93788146972656,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.20416259765625,263.7111511230469,219.85606384277344,85.0,71.4,68.8,53.7,107.0,111.0,141.853759765625
27,91.7,194.0,191.3092041015625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.68940734863281,224.0
28,130.0,143.0,437.0,311.5431213378906,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,129.4262237548828,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.04202270507812,269.0,296.0,397.0746154785156,199.0,189.0,178.7905731201172,87.9,115.4763412475586,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,362.4071350097656,199.0,145.0,121.0,73.2,105.0,93.1,136.24835205078125
32,120.0,176.0,303.0,277.0,171.99061584472656,152.0,135.9546661376953,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.29056549072266,292.0
34,166.2442626953125,161.0,213.10260009765625,236.0,162.0,154.0,166.0,121.0,57.08552932739258,38.7,37.1,53.3
35,157.3289337158203,48.8,107.0,289.4644470214844,192.3466796875,225.0,125.28559875488281,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,218.32321166992188,166.89675903320312,172.0,99.1,56.6,76.74990844726562,113.0,79.6,96.09991455078125
37,99.7,115.0,113.0,134.0,164.7664794921875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
