,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.85205078125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,298.6876220703125,254.0,581.0,267.0,291.0,98.8,155.55201721191406,191.0,85.5,138.0
2,236.1508331298828,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.2852554321289,102.0,99.0,119.95228576660156
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,328.404052734375,207.0,143.0,223.36056518554688,141.0,151.0,184.0,418.0
5,323.0,219.74705505371094,308.2688293457031,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,83.97996520996094,174.0,275.0,180.0,154.0,114.83854675292969,93.7,57.2,43.010658264160156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.01609802246094,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,247.47842407226562,109.55831909179688,86.6,49.2,64.4,81.5
9,131.7092742919922,126.0,196.0,398.0,185.0,153.3394775390625,84.82535552978516,81.8,43.5,42.297210693359375,39.9,32.9
10,73.8,92.00296783447266,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.25440979003906,46.96857452392578,45.5,104.494384765625
12,51.6,57.6,134.1303253173828,222.0,151.46527099609375,187.0,118.0,98.7,154.0,98.1,144.224609375,108.26853942871094
13,107.07067108154297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.3951187133789,96.8,132.0,210.0,129.0,172.0,97.58323669433594,64.2,56.7,94.1,151.0,88.0
16,69.81739044189453,62.3,186.0,395.0,206.0,134.57350158691406,68.3,68.5,122.0,78.5,83.2,175.0
17,60.787200927734375,76.05965423583984,172.0,294.0,214.0,158.0022735595703,76.06851196289062,61.4,65.9,77.0,70.9,50.24919891357422
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.54525756835938,131.0,216.0
19,95.21039581298828,127.0,174.0,303.0,336.0,283.7456970214844,103.0,87.0,74.08856201171875,164.0,99.1,224.0
20,191.6815643310547,133.0,202.0,412.0,188.68344116210938,240.0,272.52386474609375,270.0,225.0,229.0,136.67514038085938,282.1903381347656
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,398.5389404296875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,80.02442932128906
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.9150848388672
25,139.50038146972656,320.0,233.0,306.98016357421875,124.0,201.1240692138672,196.53106689453125,241.0,129.0,122.204833984375,134.93763732910156,116.0
26,210.0,111.0,166.0,201.373779296875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,188.7675018310547,155.0,78.9,105.0,91.07225799560547,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,218.91201782226562,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.66915130615234,86.6,106.0,146.08993530273438
30,148.0,222.1099395751953,296.0,167.0,199.0,189.0,272.6667785644531,162.7736358642578,169.0,127.97073364257812,150.4844512939453,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,121.81541442871094,145.0,108.0,129.36297607421875,126.68115997314453,139.0,174.04586791992188
33,348.0,225.0,239.0,334.0,318.0,463.7472229003906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,124.49897003173828,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.335784912109375,34.5,46.1,44.7
36,47.587730407714844,62.7,180.0,313.0,131.0,191.624755859375,99.1,56.6,65.70608520507812,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,148.984130859375,138.0,173.0,83.67951965332031,75.30830383300781,83.7,81.7,120.0
