,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.5325927734375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,331.9881591796875,437.0,303.0,292.0,173.78208923339844,233.0,116.0,102.0,99.0,101.11070251464844
3,87.0,185.0,202.0,499.0,398.0,486.0,340.26531982421875,347.0,121.0,183.0,254.0,235.99546813964844
4,192.0,209.93104553222656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.70442962646484,126.0,314.0,463.0,406.0,231.49911499023438,195.0,154.0,86.7,66.35192108154297,66.8,68.1
6,74.0,102.27983093261719,174.0,275.0,180.0,127.04441833496094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.8271789550781,244.28826904296875,207.0,109.84628295898438,85.4,96.1,67.4,82.1
8,58.1,104.0,259.0403137207031,432.0,391.5245056152344,364.0,277.0,96.7,86.6,49.2,55.63700866699219,66.36097717285156
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.772560119628906
10,110.51506042480469,143.0,93.0,386.0,337.0,306.0,88.0,72.43514251708984,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,372.03912353515625,271.0,303.0,117.0,55.5,60.170711517333984,55.0,45.5,70.2
12,51.6,57.6,204.0,282.39068603515625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,216.84060668945312,141.0,164.0,99.0,50.6,61.41861343383789,57.1,88.0,85.0
14,75.5,99.96321105957031,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,211.14048767089844
15,73.7,96.8,167.617431640625,210.0,129.0,172.0,113.0,64.2,69.61526489257812,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,65.85248565673828,83.2,105.90352630615234
17,155.0,128.0,172.0,334.40460205078125,214.0,244.0,107.0,61.4,63.27364730834961,57.8561897277832,70.9,90.2
18,106.0,160.0,167.0,308.31658935546875,271.93524169921875,286.0,152.0,154.57907104492188,122.0,116.74593353271484,131.0,216.0
19,185.76234436035156,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.06832885742188,219.3031463623047,229.0,135.0,173.0
21,243.0,145.0,260.8083190917969,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,390.57562255859375,243.0,188.52098083496094,149.0,194.91104125976562,908.0,153.73214721679688,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,153.16680908203125,90.9,49.7,45.9,47.0
24,190.58966064453125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,122.39433288574219,233.0,154.0,124.0,132.0,145.62550354003906,130.97796630859375,129.0,154.0,239.0,172.5897216796875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,126.03849792480469,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,157.20559692382812,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,170.74241638183594,263.89447021484375
29,195.0,167.0,438.0,814.0,508.0646667480469,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.8837661743164,269.0,296.0,394.509765625,199.0,189.0,94.5,87.9,169.0,118.1206283569336,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.14187622070312,129.98709106445312
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.32846069335938,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,181.72328186035156,154.0,166.0,129.16128540039062,72.64112854003906,38.7,49.341007232666016,54.17793273925781
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,125.77113342285156,34.5,63.47705841064453,44.7
36,46.2,62.7,180.0,313.0,131.0,219.7632598876953,90.65164184570312,56.6,67.0,44.16111373901367,129.95639038085938,67.9
37,99.7,113.02940368652344,184.84054565429688,229.1758575439453,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
