,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.1134796142578,254.0,458.0,234.83721923828125,170.0,133.0,109.0,67.62240600585938,80.8,106.0,214.80519104003906
1,113.36192321777344,229.0,387.0,254.0,581.0,267.0,291.0,270.919677734375,174.5632781982422,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.423828125,102.0,143.02239990234375,192.64114379882812
3,87.0,185.0,202.0,499.0,398.0,234.56214904785156,323.0,141.4501495361328,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,110.60980987548828,160.05938720703125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,143.4639892578125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.35871887207031,97.2,203.0,421.0,310.0,207.0,104.0,79.72096252441406,96.1,96.46665954589844,144.47860717773438
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.84837341308594,86.6,49.2,64.4,81.5
9,138.0,126.0,174.16700744628906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.26173400878906,295.0,479.0,271.0,303.0,105.6642837524414,55.5,69.6,55.0,74.81771087646484,70.2
12,60.93779373168945,57.6,204.0,222.0,286.0,237.70343017578125,118.0,96.8805923461914,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.30135345458984,50.6,70.61294555664062,81.7693099975586,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,201.2399139404297,83.80792236328125,85.9,136.0,87.11776733398438,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,84.13134765625,64.2,56.7,94.1,151.0,88.0
16,67.7,88.52040100097656,185.50340270996094,395.0,206.0,100.0,100.2772216796875,68.5,122.0,105.09312438964844,83.2,74.8696060180664
17,155.0,128.0,172.0,319.2878723144531,214.0,175.33485412597656,107.0,61.4,65.9,72.52268981933594,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,161.7617645263672,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,190.14910888671875,225.34378051757812,412.0,428.1996765136719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.99901580810547,145.0,156.0,331.0,291.0,182.38233947753906,103.8909683227539,143.0,166.0,259.0,278.0,206.57614135742188
22,147.0,232.0,236.76182556152344,511.0,456.0,243.0,240.0,149.0,121.0,218.65240478515625,921.0,137.0
23,105.0,257.0,242.0029296875,674.0,223.0,92.5,95.7,67.2,63.793270111083984,49.7,45.9,75.18592071533203
24,57.9,76.7,222.0,255.0,188.0,215.39706420898438,271.0,123.51384735107422,263.0,183.0,166.0,135.0
25,172.0,310.77716064453125,233.0,154.0,124.0,161.1663360595703,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.9497299194336,111.0,88.30951690673828
27,91.7,157.82086181640625,343.0,428.512939453125,249.0,181.0,103.0,155.0,133.21444702148438,105.0,177.0,189.7067108154297
28,216.46803283691406,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,74.11782836914062,167.0,217.97579956054688,814.0,336.0,469.0,244.0,109.64329528808594,85.78813934326172,86.6,118.13202667236328,213.60958862304688
30,148.0,269.0,296.0,167.0,338.2928771972656,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,319.2020568847656,430.0,336.6153564453125,199.0,324.33111572265625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.07498168945312,334.0,318.0,234.89939880371094,357.0,219.0,159.91128540039062,118.0,120.0,292.0
34,103.57486724853516,161.0,201.0,236.0,162.0,136.63526916503906,166.0,121.0,78.91796112060547,38.7,37.1,96.7444076538086
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,130.06053161621094,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
