,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.6413116455078,170.0,133.0,188.65774536132812,98.7,69.47345733642578,106.0,99.0
1,262.15283203125,229.0,387.0,254.0,323.2289733886719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.8603057861328,368.2795104980469,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,332.09930419921875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,550.7857055664062,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.244384765625
5,323.0,126.0,314.0,463.0,283.48651123046875,206.0,195.0,154.0,86.7,108.30482482910156,134.3624267578125,68.1
6,74.0,161.0,209.8106231689453,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,303.5636291503906,288.9697265625,310.0,207.0,104.0,103.1865005493164,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.7547302246094,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,188.8348388671875,196.0,398.0,185.0,127.61991882324219,115.0,81.8,43.5,99.2978286743164,39.9,32.9
10,73.8,143.0,93.0,386.0,214.42733764648438,306.0,141.1017608642578,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.15892028808594,66.29120635986328
12,51.6,76.57511901855469,204.0,222.0,286.0,187.0,99.67913818359375,98.7,154.0,98.1,82.4,114.0
13,76.0,109.38087463378906,170.0,270.4036865234375,148.10189819335938,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.04705047607422,64.2,56.7,94.1,123.00279235839844,88.0
16,67.7,62.3,186.0,395.0,359.7300720214844,245.2714385986328,68.3,83.63029479980469,122.0,78.5,83.2,175.0
17,171.15530395507812,128.0,127.9519271850586,294.0,214.0,257.2644348144531,107.0,61.4,65.9,96.26905059814453,70.9,65.40209197998047
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.22571563720703,100.0,131.0,216.0
19,345.0,306.239501953125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.26904296875,129.61085510253906,217.80392456054688,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,245.10452270507812,441.0,143.0,166.0,259.0,278.0,146.7915496826172
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,182.23544311523438,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,85.09185028076172,125.95272064208984,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,258.61700439453125,320.0,233.0,154.0,231.07144165039062,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.39093017578125,166.0,276.2427978515625,186.0,85.0,134.98654174804688,68.8,47.06332015991211,107.0,111.0,81.0
27,128.94436645507812,142.35726928710938,343.0,499.0,249.0,181.0,148.99172973632812,98.91122436523438,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,270.39227294921875,368.0,196.46641540527344,205.0,122.0,107.0,172.0
29,169.27224731445312,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.8362045288086,106.0,92.0
30,148.0,269.0,296.0,167.0,289.5973205566406,189.0,94.5,87.9,169.0,159.0,226.0,169.1365203857422
31,118.0,140.0,368.0,430.0,316.0,227.45875549316406,161.68894958496094,121.0,73.2,81.18048858642578,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.7867431640625,63.4,74.4,139.0,183.37454223632812
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.9476776123047,154.0,166.0,121.0,58.2,101.46964263916016,96.05951690673828,53.3
35,61.855987548828125,48.8,107.0,243.70553588867188,208.0,225.0,92.44542694091797,45.7,57.52708435058594,34.5,52.9090576171875,44.7
36,46.2,75.25434875488281,180.0,375.0831604003906,131.0,172.0,99.1,56.6,67.0,113.0,89.01043701171875,67.9
37,99.7,115.0,113.0,134.0,239.4025115966797,138.0,173.0,109.84841918945312,81.1,83.7,101.69124603271484,120.0
