,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.961669921875,458.0,178.4380340576172,170.0,158.57850646972656,109.0,144.0745849609375,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,317.77838134765625,292.0,221.0,233.0,171.88356018066406,102.0,99.0,256.0396423339844
3,87.0,185.0,384.6226501464844,383.27752685546875,398.0,235.0998077392578,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,334.7323303222656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,143.830322265625,154.0,113.45097351074219,93.7,57.2,41.30193328857422,39.7,45.1
7,48.2,66.041259765625,97.2,203.0,421.0,195.24493408203125,235.60768127441406,104.0,85.4,49.70563507080078,61.3004150390625,82.1
8,58.1,104.0,365.0,432.0,469.0,192.96800231933594,277.0,96.7,122.10917663574219,49.2,64.4,81.5
9,138.0,126.0,146.73663330078125,398.0,185.0,129.0,115.0,61.19632339477539,43.5,42.9,50.131690979003906,32.9
10,73.8,125.66325378417969,93.0,386.0,337.0,136.96250915527344,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.70957946777344,117.0,55.5,69.6,55.0,75.50418090820312,69.776611328125
12,58.666290283203125,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.05030059814453,50.6,45.4,57.1,88.0,77.87090301513672
14,75.5,48.7,92.8,308.81304931640625,383.52685546875,192.0767364501953,244.0,210.0,85.9,136.0,115.15694427490234,89.0
15,59.36065673828125,96.8,151.5859832763672,210.0,145.66636657714844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.51364135742188,122.0,78.5,108.43531036376953,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,46.96077346801758,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,100.60462951660156,85.8,122.0,100.0,131.0,216.0
19,81.72015380859375,127.0,174.0,261.1687927246094,336.0,132.0,103.0,87.0,98.64200592041016,164.0,99.1,224.0
20,102.34063720703125,133.0,187.92398071289062,412.0,430.0,240.0,335.3786315917969,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.50033569335938,441.0,143.0,166.0,83.03650665283203,278.0,124.0
22,147.0,196.3041534423828,496.0,511.0,397.6637268066406,213.46275329589844,366.8222961425781,149.0,121.0,119.7979965209961,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.76803588867188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,186.7450714111328,263.0,183.0,166.0,135.0
25,172.0,192.3496856689453,217.69992065429688,154.0,124.0,132.0,255.34178161621094,241.0,129.0,154.0,131.21087646484375,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,85.20632934570312,68.8,53.7,73.2107162475586,111.0,98.59100341796875
27,91.7,194.0,343.0,499.0,249.0,181.0,277.8763427734375,155.0,107.28810119628906,105.0,177.0,224.0
28,130.0,143.0,437.0,516.1966552734375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.07763671875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,82.0905532836914,226.0,100.11625671386719
31,118.0,140.0,368.0,430.0,316.0,208.6995849609375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,185.8470458984375,108.0,63.4,74.4,139.0,82.9814682006836
33,348.0,464.9977111816406,239.0,334.0,318.0,291.4034729003906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,191.6331024169922,201.0,236.0,162.0,154.0,166.0,121.0,81.36741638183594,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.53706359863281,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,129.20431518554688
37,99.7,115.0,113.0,134.0,201.0,138.0,105.17655181884766,80.72757720947266,81.1,83.7,81.7,120.0
