,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,103.94721221923828,109.0,89.52893829345703,78.69091033935547,179.43978881835938,99.0
1,173.27870178222656,229.0,387.0,254.0,581.0,267.0,211.60865783691406,179.57199096679688,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,190.23944091796875,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9961547851562,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.12928009033203
6,74.0,161.0,173.931640625,207.63621520996094,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,63.45557403564453,71.7,97.2,203.0,318.1662292480469,310.0,207.0,104.0,85.4,87.8739013671875,96.08201599121094,82.1
8,48.160457611083984,104.0,365.0,452.385986328125,321.58184814453125,364.0,277.0,96.7,86.6,49.2,51.64668273925781,49.96755599975586
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.1018981933594,337.0,306.0,204.7987518310547,110.10199737548828,68.22086334228516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,128.52565002441406,98.1,82.4,114.0
13,76.0,89.92717742919922,170.0,146.0,179.1590576171875,164.0,127.2698974609375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.88206481933594,136.0,134.0,89.0
15,60.37801742553711,96.8,132.0,210.52569580078125,218.56378173828125,172.0,77.49575805664062,64.2,56.7,94.1,80.82821655273438,88.0
16,70.77680206298828,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.47765350341797,83.2,175.0
17,155.0,108.81571197509766,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,74.62874603271484,71.86621856689453
18,106.0,160.0,167.0,209.0,288.95159912109375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.1136932373047,127.0,174.0,303.0,204.5059051513672,132.0,103.0,87.0,222.0,123.12823486328125,99.1,182.8065185546875
20,182.0,133.0,202.0,412.0,430.0,421.0136413574219,198.0,270.0,225.0,229.0,135.0,173.0
21,147.1736602783203,145.0,156.0,331.0,291.0,526.0,240.70135498046875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,427.1105651855469,674.0,223.0,92.5,95.7,67.2,90.9,49.7,147.3297882080078,47.0
24,57.9,76.7,222.0,255.0,395.548828125,136.0,112.50580596923828,102.99342346191406,263.0,192.25833129882812,166.0,179.17733764648438
25,172.0,320.0,233.0,331.2809753417969,266.89306640625,132.0,92.0,241.0,129.0,125.21831512451172,239.0,116.0
26,210.0,111.0,166.0,255.0,217.31576538085938,85.0,71.4,68.8,215.4097900390625,107.0,111.0,201.93692016601562
27,91.7,265.0650329589844,343.0,499.0,249.0,253.16563415527344,103.0,155.0,107.15194702148438,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,304.5363464355469,286.0,368.0,135.0725860595703,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,185.72799682617188
30,148.0,269.0,296.0,167.0,199.0,140.022216796875,94.5,87.9,169.0,148.45118713378906,226.0,200.0
31,118.0,148.2164764404297,177.7529296875,357.3096923828125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.0491485595703,176.0,303.0,277.0,147.0,152.0,153.94918823242188,98.18904113769531,63.4,74.4,139.0,112.0
33,348.0,225.0,296.6102600097656,442.7016296386719,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.47219848632812,172.3124542236328,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.75066375732422,107.0,261.0,208.0,225.0,75.8,61.09635925292969,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.34317016601562,172.0,75.6508560180664,56.6,67.0,55.53397750854492,79.6,67.9
37,99.7,115.0,200.6100311279297,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
