,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,90.7405014038086
1,73.8,119.4569091796875,387.0,254.0,581.0,365.7187805175781,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,620.4342041015625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,322.083984375,499.0,398.0,486.0,323.0,157.5387725830078,121.0,183.0,254.0,290.0
4,117.49262237548828,218.0,665.0,307.0,522.0,262.43701171875,143.0,258.67291259765625,141.0,151.0,184.0,418.0
5,323.0,224.22848510742188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.611083984375,66.8,68.1
6,74.0,161.0,174.0,275.0,241.8114776611328,154.0,141.81654357910156,93.7,77.93238830566406,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.380859375,310.0,207.0,104.0,85.4,56.559242248535156,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.07140350341797,64.4,81.5
9,138.0,148.85145568847656,199.388671875,294.7744445800781,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,177.69064331054688,110.99095916748047,57.0,37.2,45.33330535888672,42.7,69.8
11,67.9,285.1320495605469,295.0,479.0,271.0,303.0,204.9983367919922,102.6947021484375,69.6,55.0,45.5,70.2
12,126.57810974121094,128.60240173339844,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.32231140136719,114.0
13,76.0,118.0,170.0,146.0,172.3524627685547,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.9537658691406,312.0,244.0,210.0,85.9,136.0,191.02577209472656,89.0
15,77.13724517822266,96.8,132.0,210.0,129.0,201.67288208007812,87.70857238769531,64.2,56.7,94.1,151.0,95.04558563232422
16,67.7,62.3,186.0,217.0355987548828,234.59634399414062,100.0,95.13932037353516,66.41847229003906,122.0,96.56702423095703,83.2,109.93400573730469
17,155.0,128.0,167.53024291992188,294.0,214.0,244.0,107.0,133.64846801757812,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.08828735351562,152.0,85.8,122.0,123.08380126953125,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.86908721923828
20,182.0,133.0,202.0,412.0,430.0,240.0,181.030029296875,157.19895935058594,225.0,149.71047973632812,135.0,173.0
21,243.0,145.0,218.52049255371094,331.0,291.0,526.0,441.0,143.0,168.41831970214844,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,65.16921997070312,222.0,205.00009155273438,188.0,369.35845947265625,271.0,152.0,263.0,183.0,166.0,103.15826416015625
25,172.0,320.0,233.0,608.4627685546875,293.4679870605469,132.0,92.0,241.0,131.32797241210938,154.0,239.0,116.0
26,210.0,111.0,164.25616455078125,255.0,186.0,193.2834930419922,71.4,82.13306427001953,53.7,107.0,141.9703369140625,81.0
27,91.7,194.0,343.0,488.0929260253906,249.0,185.00486755371094,103.0,155.0,109.26005554199219,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,172.91864013671875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,317.3682861328125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,244.52703857421875,296.0,167.0,420.2055358886719,189.0,94.5,87.9,169.0,159.0,189.5460205078125,200.0
31,118.0,140.0,368.0,473.4954833984375,316.0,199.0,129.58021545410156,121.0,73.2,105.0,142.57000732421875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,431.0975646972656,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.55703735351562,37.1,66.25624084472656
35,46.2,48.8,129.1361846923828,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.67437744140625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,200.0440216064453,89.45071411132812
37,99.7,115.0,160.3804168701172,134.0,290.3362731933594,256.90081787109375,173.0,94.92735290527344,131.8021240234375,83.7,81.7,120.0
