,0,1,2,3,4,5,6,7,8,9,10,11
0,197.866943359375,352.0,254.0,458.0,284.0,170.0,143.96334838867188,109.0,98.7,80.8,106.0,99.0
1,73.8,163.0446319580078,387.0,254.0,581.0,267.0,291.0,98.8,247.0,109.9224853515625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,138.11509704589844,170.0623321533203,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,343.575927734375,463.0,290.4963073730469,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.01506042480469,174.0,275.0,180.0,154.0,100.99336242675781,93.7,57.2,50.0,100.45924377441406,66.35782623291016
7,48.2,71.7,97.2,203.0,278.96063232421875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.9233283996582,104.0,365.0,344.355712890625,469.0,364.0,277.0,96.7,86.6,49.2,103.28734588623047,73.42193603515625
9,114.42436218261719,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.1678924560547,306.0,88.0,63.97254943847656,37.2,64.68745422363281,42.7,69.8
11,89.08524322509766,115.0,295.0,479.0,271.0,303.0,117.0,55.5,46.68217086791992,55.0,45.5,70.2
12,53.70501708984375,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.80221557617188
13,76.0,118.0,170.0,146.0,163.80690002441406,164.0,99.0,50.6,44.31449890136719,57.1,64.76612854003906,85.0
14,54.765296936035156,48.7,92.8,104.0,290.0,312.0,244.0,107.5543441772461,85.9,97.89141082763672,134.0,93.4626693725586
15,77.1099853515625,96.8,162.0270538330078,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,143.42991638183594,99.53853607177734,68.5,122.0,78.5,83.2,123.9105453491211
17,46.254573822021484,60.57319641113281,172.0,294.0,214.0,244.0,107.0,53.06922149658203,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.52700805664062,131.0,216.0
19,345.0,300.8176574707031,174.0,303.0,336.0,132.0,195.34130859375,87.0,157.32398986816406,164.0,99.1,201.10870361328125
20,182.0,133.0,202.0,412.0,430.0,240.0,173.89646911621094,270.0,225.0,229.0,135.0,232.36354064941406
21,243.0,145.0,220.0307159423828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.1427459716797,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,98.32657623291016,67.2,90.9,49.7,45.9,47.0
24,57.9,148.71920776367188,222.0,255.0,412.6568908691406,477.69830322265625,271.0,119.86549377441406,263.0,183.0,166.0,135.0
25,226.10507202148438,320.0,233.0,380.773193359375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,199.1784210205078
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,64.592041015625,105.0,125.30662536621094,224.0
28,194.96226501464844,152.126708984375,437.0,637.0,531.0,286.0,183.49037170410156,376.0,205.99476623535156,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,512.6629638671875,469.0,244.0,216.0,210.0,86.6,106.0,114.99649810791016
30,195.35601806640625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,283.8388671875,168.9712677001953,368.0,430.0,316.0,199.0,145.0,217.54396057128906,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,104.0882568359375,108.0,63.4,74.4,139.0,112.37651062011719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.33367919921875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.91703033447266,55.10149002075195,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.1114501953125,34.5,46.1,44.7
36,46.2,103.64881896972656,170.88644409179688,313.0,196.34146118164062,172.0,99.1,56.6,67.0,113.0,79.6,202.73109436035156
37,99.7,115.0,181.05560302734375,397.2847595214844,201.0,138.0,106.82376861572266,118.0,81.1,83.7,81.7,120.0
