,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.0705261230469,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,66.30180358886719,387.0,254.0,309.01141357421875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,415.1622619628906,292.0,221.0,233.0,162.16896057128906,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,382.1422424316406,486.0,323.0,347.0,121.0,137.40318298339844,254.0,290.0
4,192.0,218.0,257.70703125,307.0,522.0,252.27957153320312,143.0,168.0,141.0,151.0,184.0,194.73931884765625
5,84.76966094970703,126.0,314.0,463.0,220.6918182373047,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,149.0404510498047,62.97352981567383,57.2,80.699462890625,178.5347137451172,45.1
7,48.2,48.844085693359375,97.2,203.0,421.0,282.4325866699219,207.0,104.0,85.4,96.1,81.51209259033203,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,240.07290649414062,96.7,86.6,72.01689147949219,64.4,81.5
9,113.76499938964844,126.0,196.0,398.0,185.0,154.0198974609375,115.0,81.8,43.5,42.9,39.9,79.94098663330078
10,106.85538482666016,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,400.3302917480469,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.49212646484375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.32952880859375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,57.73017501831055,56.7,96.87905883789062,151.0,88.0
16,67.7,104.2967529296875,186.0,260.49725341796875,206.0,100.0,120.57047271728516,99.50404357910156,122.0,78.5,83.2,175.0
17,155.0,132.7022247314453,172.0,294.0,352.87493896484375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,135.73953247070312,209.0,342.0,286.0,106.88172149658203,85.8,75.00225067138672,100.0,131.0,85.99308776855469
19,345.0,375.21612548828125,174.0,303.0,336.0,132.0,103.0,87.0,105.23181915283203,164.0,99.1,224.0
20,106.98531341552734,133.0,202.0,217.05133056640625,430.0,240.0,186.3447265625,118.20039367675781,77.62600708007812,229.0,135.0,173.0
21,243.0,145.0,329.0161437988281,331.0,291.0,244.5207977294922,441.0,143.0,183.628173828125,259.0,278.0,196.4097442626953
22,133.03561401367188,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,249.10504150390625,395.2752380371094,223.0,92.5,144.9906463623047,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.66650390625,320.0,233.0,427.5454406738281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,146.19497680664062
26,210.0,111.0,166.0,255.0,186.0,85.0,113.22394561767578,68.8,53.7,88.39944458007812,111.0,81.0
27,91.7,194.0,343.0,429.1517639160156,308.7242126464844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.37237548828125,286.0,368.0,376.0,205.0,122.0,114.73771667480469,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,385.5591735839844,216.0,210.0,86.6,106.0,228.56399536132812
30,148.0,269.0,226.57591247558594,167.0,199.0,189.0,94.5,87.9,169.0,185.7698516845703,226.0,200.0
31,118.0,140.0,264.3997497558594,231.4348907470703,316.0,199.0,145.0,121.0,73.2,174.87887573242188,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,111.43787384033203,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,418.2059326171875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.14772033691406,277.8902893066406,162.0,154.0,166.0,121.0,58.2,87.17262268066406,184.22552490234375,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,162.24264526367188,45.7,31.4,34.5,50.509971618652344,44.7
36,46.2,108.71896362304688,180.0,313.0,131.0,172.0,99.1,56.6,49.52094268798828,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.10006713867188,81.7,120.0
