,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.5995788574219,284.0,170.0,133.0,84.963134765625,98.7,80.8,97.87537384033203,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.05133056640625,358.3558654785156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,67.52576446533203,107.0
3,133.33932495117188,185.0,202.0,499.0,398.0,486.0,323.0,214.1356658935547,121.0,183.0,254.0,152.13446044921875
4,127.94107818603516,218.0,378.2012634277344,307.0,522.0,207.0,143.0,168.0,117.96825408935547,151.0,121.61402893066406,418.0
5,323.0,126.0,317.7212829589844,463.0,406.0,329.578125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.225303649902344,39.7,45.1
7,48.2,71.7,97.2,203.0,266.1379089355469,310.0,207.0,104.0,85.4,64.84761810302734,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,217.04989624023438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.4608154296875,185.0,129.39955139160156,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,208.65245056152344,95.57498168945312,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,412.10589599609375,303.0,201.35435485839844,55.5,69.6,55.0,58.35597610473633,70.2
12,51.6,238.92208862304688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.29888916015625,85.0
14,292.09783935546875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.43045806884766,73.76423645019531,89.0
15,73.7,96.8,132.0,210.0,179.27769470214844,172.0,101.4433364868164,64.2,56.7,94.1,93.1749496459961,85.74661254882812
16,67.7,62.3,186.0,395.0,280.4599304199219,100.0,68.3,68.5,139.33676147460938,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.94317626953125,61.4,65.9,77.0,63.355712890625,90.2
18,106.0,160.0,167.0,209.0,262.4003601074219,286.0,152.0,85.8,122.0,100.0,152.39453125,216.0
19,122.38456726074219,127.0,174.0,373.72412109375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,130.72418212890625,270.0,197.91856384277344,229.0,188.21627807617188,173.0
21,243.0,145.0,156.0,344.33990478515625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.9642333984375,80.93140411376953,388.0,674.0,396.2786865234375,92.5,95.7,251.4977264404297,90.9,132.3958740234375,45.9,182.24075317382812
24,57.9,76.7,222.0,255.0,188.0,136.0,101.19888305664062,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.95166015625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,197.7921905517578,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.76368713378906,122.0,47.657440185546875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,220.13397216796875,216.0,210.0,86.6,106.0,92.0
30,85.22337341308594,269.0,296.0,167.0,199.0,189.0,94.5,144.3997344970703,169.0,196.01434326171875,226.0,200.0
31,118.0,140.0,184.43251037597656,430.0,316.0,272.9609680175781,145.0,121.0,137.06895446777344,105.0,148.7673797607422,212.0
32,120.0,136.76034545898438,303.0,277.0,147.0,152.0,145.0,132.68087768554688,144.8402557373047,96.92920684814453,139.0,112.0
33,348.0,225.0,267.7771301269531,334.0,318.0,343.0,357.0,219.0,134.0,151.29307556152344,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,110.70538330078125,121.0,58.2,38.7,76.51807403564453,53.3
35,46.2,135.53834533691406,107.0,319.9975280761719,208.0,225.0,75.8,93.95674133300781,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.71585845947266,67.0,113.0,79.6,124.55681610107422
37,63.61686325073242,76.15370178222656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
