,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.3767547607422,254.0,458.0,284.0,170.0,133.0,109.0,59.81120300292969,80.8,106.0,99.0
1,73.8,229.0,564.8671264648438,254.0,581.0,269.4537048339844,291.0,98.8,197.89573669433594,191.0,85.5,237.67825317382812
2,327.0,465.0,265.0,437.0,303.0,292.0,131.4111785888672,233.0,116.0,102.0,99.0,107.0
3,87.0,205.87283325195312,202.0,499.0,398.0,239.03610229492188,156.1189422607422,347.0,121.0,183.0,254.0,290.0
4,192.0,167.62518310546875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.23031616210938,126.0,314.0,463.0,406.0,206.0,195.0,185.26852416992188,70.81452178955078,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,118.48078918457031,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,278.4190673828125,277.0,132.35523986816406,86.6,49.2,64.4,66.23989868164062
9,138.0,126.0,269.0687561035156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.20612335205078,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.41704559326172,55.5,69.6,55.0,45.5,49.56066131591797
12,52.604671478271484,57.6,204.0,222.0,286.0,141.92184448242188,118.0,98.7,154.0,178.65234375,233.0126953125,114.0
13,76.0,118.0,170.0,146.0,162.7789764404297,164.0,110.31306457519531,76.10602569580078,45.4,57.1,88.0,85.0
14,75.5,48.7,158.29299926757812,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.97855377197266,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,638.188720703125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,135.5927276611328,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,169.49209594726562,131.0,216.0
19,345.0,127.0,174.0,295.6090393066406,336.0,132.0,103.0,87.0,100.30245971679688,164.0,140.17120361328125,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,244.22592163085938
21,150.62547302246094,145.0,156.0,331.0,291.0,252.77951049804688,114.27196502685547,108.89796447753906,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,285.4895935058594,456.0,243.0,233.2743377685547,209.14410400390625,121.0,908.0,921.0,137.0
23,105.0,257.0,283.5196838378906,674.0,223.0,92.5,109.58521270751953,240.8216094970703,54.87621307373047,49.7,45.9,47.0
24,57.9,76.7,353.50347900390625,255.0,477.12506103515625,136.0,271.0,152.0,263.0,183.0,142.3775634765625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.25103759765625,154.0,239.0,116.0
26,210.0,111.0,166.0,516.3191528320312,186.0,85.0,71.4,90.0755386352539,114.96890258789062,107.0,111.0,81.0
27,91.7,129.09762573242188,343.0,395.84307861328125,249.0,181.0,103.0,92.66850280761719,78.9,105.0,177.0,224.0
28,130.0,227.04656982421875,437.0,637.0,457.0524597167969,296.8979187011719,368.0,376.0,205.0,122.0,107.0,172.0
29,111.43195343017578,167.0,438.0,814.0,336.0,469.0,244.0,214.93772888183594,210.0,86.6,106.0,118.58673095703125
30,148.0,269.0,296.0,167.0,199.0,163.1510009765625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.40602111816406,124.70783996582031,212.0
32,120.0,176.0,261.5658874511719,277.0,337.9577941894531,196.21791076660156,145.0,108.0,63.4,74.4,139.0,112.0
33,131.5211639404297,225.0,239.0,334.0,446.34637451171875,274.3851013183594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.12985229492188,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.9794158935547,75.8,45.7,67.1288833618164,34.5,58.450626373291016,44.7
36,46.2,72.12390899658203,180.0,313.0,131.0,172.0,99.1,62.470977783203125,67.0,63.44879913330078,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,76.96987915039062,63.66938018798828,93.82901763916016,83.7,81.7,120.0
