,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,426.2774353027344,254.0,458.0,223.9561767578125,170.0,133.0,138.7920379638672,78.75843811035156,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,336.1724548339844,291.0,98.8,247.0,191.0,85.5,138.0
2,155.40353393554688,465.0,265.0,437.0,303.0,222.940185546875,221.0,233.0,116.0,89.36707305908203,99.0,107.0
3,87.0,185.0,315.4447937011719,501.95941162109375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,180.71115112304688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,357.0884704589844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,89.5711441040039
6,74.0,161.0,302.6799621582031,275.0,180.0,154.0,137.0,93.7,57.2,49.12910842895508,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,89.54238891601562,85.4,96.1,67.4,82.1
8,58.1,104.0,321.7493591308594,432.0,469.0,364.0,277.0,96.7,160.60458374023438,64.62103271484375,64.4,81.5
9,127.00245666503906,126.0,196.0,398.0,185.0,129.0,115.0,68.2372817993164,43.5,42.9,39.9,58.109962463378906
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.46825408935547,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.80949401855469,45.5,70.2
12,51.6,51.852012634277344,204.0,350.06439208984375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.72184753417969,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,413.8849792480469,244.0,77.758056640625,85.49798583984375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.5323028564453,113.0,64.2,56.7,94.1,151.0,150.14060974121094
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.3458480834961,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,312.6755676269531,244.0,116.54612731933594,61.4,57.223175048828125,77.0,66.99961853027344,90.2
18,106.0,160.0,301.6233825683594,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,169.61753845214844,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,194.53907775878906,198.0,270.0,225.0,229.0,135.0,255.8677520751953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,292.0215759277344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,180.23541259765625,286.4228210449219,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,378.9302673339844,271.0,86.5804672241211,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.3451843261719,132.0,92.0,241.0,129.0,154.0,113.70496368408203,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.80447387695312,141.7349090576172,53.7,107.0,111.0,81.0
27,192.59873962402344,194.0,343.0,499.0,249.0,181.0,128.5933074951172,155.0,78.9,150.8365478515625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,237.04592895507812,112.07044219970703,172.0
29,135.7501983642578,152.62594604492188,438.0,814.0,519.4375610351562,469.0,244.0,216.0,125.3838119506836,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.54499053955078,159.0,226.0,200.0
31,161.72305297851562,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,85.1756591796875,146.18408203125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,71.01848602294922,74.4,87.05442810058594,121.59512329101562
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.0292205810547,149.18930053710938,120.0,292.0
34,182.0,161.0,240.02874755859375,236.0,162.0,154.0,166.0,121.0,58.2,56.739986419677734,37.1,53.3
35,46.2,48.8,155.1479034423828,354.81719970703125,208.0,207.5804443359375,142.6954803466797,45.7,99.00016021728516,34.5,46.1,58.283843994140625
36,46.2,62.7,180.0,313.0,199.39361572265625,172.0,99.1,56.6,67.0,70.71467590332031,79.6,67.9
37,98.50814056396484,146.91294860839844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.02540588378906,81.7,120.0
