,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.6766662597656,458.0,284.0,190.8594970703125,133.0,109.0,97.83597564697266,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,237.0034942626953,143.1051788330078,98.8,247.0,191.0,110.94141387939453,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,247.55691528320312,233.0,116.0,102.0,99.0,107.0
3,87.0,77.18006134033203,202.0,499.0,398.0,486.0,323.0,232.73147583007812,121.0,183.0,254.0,212.62579345703125
4,121.80193328857422,265.6377258300781,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9961547851562,418.0
5,323.0,298.6500549316406,314.0,463.0,406.0,206.0,195.0,118.72691345214844,86.7,71.8,66.8,77.15267944335938
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.8616828918457,50.0,39.7,45.1
7,48.2,71.7,160.22030639648438,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,231.25547790527344,365.0,432.0,469.0,364.0,179.88572692871094,96.7,86.6,49.2,64.4,69.05912780761719
9,138.0,154.42672729492188,196.0,398.0,186.70260620117188,129.0,95.6650390625,65.50141906738281,43.5,42.9,39.70146942138672,32.9
10,81.65264129638672,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,91.2235336303711,55.5,69.6,55.0,45.5,70.2
12,86.79540252685547,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.03829956054688
13,76.0,118.0,206.7488555908203,146.0,129.0,164.0,122.5160140991211,50.6,45.4,57.1,88.0,85.0
14,101.97705078125,48.7,92.8,319.04864501953125,290.0,312.0,244.0,210.0,85.9,96.82600402832031,134.0,89.0
15,120.2530288696289,96.8,132.0,232.79736328125,178.3445281982422,172.0,125.114501953125,64.2,56.7,94.1,83.70082092285156,87.29734802246094
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.5524597167969,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,107.06842041015625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.3624267578125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.74354553222656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.7758026123047,375.9978332519531,121.0,908.0,921.0,193.60052490234375
23,105.56109619140625,257.0,388.0,674.0,223.0,204.99319458007812,95.7,67.2,90.9,49.7,47.59893035888672,47.0
24,57.9,76.7,222.0,255.0,188.0,347.4708557128906,271.0,152.0,263.0,149.5827178955078,156.29721069335938,169.86294555664062
25,172.0,320.0,233.0,154.0,362.9421081542969,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,243.7584686279297,85.0,95.25877380371094,68.8,53.7,107.0,85.01128387451172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,321.6319580078125,286.0,368.0,376.0,148.5983428955078,122.0,107.0,172.0
29,195.0,167.0,319.44293212890625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,138.1738739013672
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,204.7781219482422,169.0,163.48971557617188,226.0,200.0
31,118.0,231.74365234375,368.0,611.201171875,316.0,227.01254272460938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.2452392578125,207.48333740234375,63.4,85.0355453491211,139.0,145.24476623535156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.05337524414062
34,79.21426391601562,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.75486755371094,107.0,322.3083190917969,208.0,225.0,75.8,45.7,31.4,55.675994873046875,46.1,44.7
36,46.2,62.7,131.25433349609375,313.0,200.67843627929688,172.0,99.1,56.6,67.0,79.68001556396484,79.6,67.9
37,99.7,115.0,113.0,210.75796508789062,201.0,138.0,173.0,118.0,81.1,90.94651794433594,81.7,120.0
