,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.9270324707031,458.0,284.0,170.0,133.0,109.0,89.15584564208984,80.8,106.0,99.0
1,73.8,229.0,387.0,424.48028564453125,581.0,267.0,291.0,98.8,131.3636474609375,179.11134338378906,85.5,138.0
2,97.41179656982422,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,146.73916625976562
3,87.0,185.0,392.6562194824219,499.0,398.0,486.0,247.92074584960938,182.26779174804688,121.0,183.0,254.0,132.4954071044922
4,192.0,146.37615966796875,238.06687927246094,188.2128143310547,522.0,207.0,219.57400512695312,168.0,141.0,151.0,184.0,418.0
5,107.29459381103516,126.0,314.0,562.3668823242188,406.0,206.0,195.0,154.0,86.7,89.71687316894531,66.8,68.1
6,74.0,89.1917953491211,174.0,253.866455078125,180.0,154.0,120.68529510498047,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.6709442138672,207.0,104.0,85.4,96.1,67.4,82.1
8,85.2948989868164,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,163.59461975097656,64.4,73.09429931640625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.295047760009766,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,266.8719482421875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.49275970458984,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.75743865966797,88.0,139.4586181640625
14,75.5,48.7,92.8,104.0,290.0,223.940185546875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.40332794189453,93.05742645263672,56.7,94.1,151.0,88.0
16,54.863922119140625,62.3,154.2606201171875,395.0,206.0,165.34750366210938,105.77722930908203,68.5,122.0,78.5,83.2,111.03504943847656
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.7952651977539,63.59223937988281
18,106.0,134.9313201904297,167.0,209.0,342.0,194.21612548828125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,208.0167694091797,132.0,103.0,87.0,222.0,239.4257049560547,182.30357360839844,224.0
20,182.0,133.0,198.83004760742188,187.88079833984375,430.0,240.0,236.7931671142578,270.0,161.73477172851562,229.0,135.0,173.0
21,243.0,145.0,156.0,519.4406127929688,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.31830596923828,232.0,496.0,511.0,456.0,420.9281311035156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.05567169189453,45.9,47.0
24,57.9,66.44190216064453,222.0,255.0,189.39312744140625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,131.2197723388672,168.8572998046875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,185.05323791503906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,123.6209716796875,111.7484359741211,78.9,172.58193969726562,177.0,224.0
28,157.55734252929688,210.7727508544922,437.0,618.419189453125,531.0,286.0,368.0,376.0,205.0,191.9374542236328,107.0,172.0
29,195.0,229.013916015625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,322.06610107421875,189.0,94.5,87.9,169.0,160.37948608398438,226.0,200.0
31,118.0,140.0,368.0,569.9378662109375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.26565551757812,176.0,303.0,277.0,147.0,152.0,145.0,77.91250610351562,63.4,74.4,100.05762481689453,150.4501495361328
33,348.0,225.0,239.0,425.7208251953125,318.0,343.0,357.0,200.05758666992188,134.0,118.0,120.0,292.0
34,182.0,161.0,192.16354370117188,236.0,162.0,145.5484161376953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,178.47686767578125,31.4,34.5,144.8496551513672,93.01332092285156
36,46.2,62.7,156.46771240234375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.52367401123047,120.0
