,0,1,2,3,4,5,6,7,8,9,10,11
0,247.77496337890625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.8896942138672,387.0,254.0,457.7830810546875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.84507751464844,210.2161102294922,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.8000793457031,206.0,153.76541137695312,154.0,86.7,78.1469497680664,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,95.26641845703125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,266.6639404296875,104.0,52.363853454589844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,83.25115203857422,64.4,81.5
9,138.0,126.0,196.0,418.73291015625,196.62709045410156,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.54603576660156,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,157.36920166015625,100.57366943359375,55.5,69.6,55.0,45.5,70.2
12,294.6977233886719,57.6,204.0,222.0,286.0,124.84344482421875,96.40240478515625,80.35344696044922,154.0,98.1,82.4,179.62962341308594
13,76.0,118.0,170.0,146.0,196.2652130126953,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.69591522216797,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.0293731689453,210.0,129.0,111.56166076660156,103.11223602294922,64.2,56.7,94.1,151.0,188.95962524414062
16,67.7,140.8404998779297,186.0,395.0,206.0,100.0,100.60820007324219,68.5,122.0,78.5,133.47967529296875,175.0
17,75.58202362060547,128.0,114.48085021972656,294.0,359.9075622558594,244.0,107.0,61.4,57.87388610839844,77.0,70.9,66.55457305908203
18,106.0,160.0,167.0,356.9082336425781,342.0,220.08621215820312,152.0,85.8,166.85354614257812,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.22261047363281,99.1,224.0
20,182.0,133.0,202.0,499.1224670410156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,323.13543701171875,143.0,166.0,122.57839965820312,278.0,203.9473114013672
22,180.15289306640625,159.13018798828125,496.0,636.1935424804688,456.0,243.0,240.0,248.49554443359375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.168212890625,92.5,95.7,67.2,62.1039924621582,49.7,45.9,47.0
24,57.9,107.70354461669922,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.5960464477539,135.0
25,172.0,320.0,233.0,312.19073486328125,124.0,132.0,92.0,241.0,114.3199462890625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,95.88690948486328,68.8,182.70602416992188,89.68429565429688,87.110595703125,129.7763214111328
27,91.7,194.0,343.0,499.0,259.1065979003906,181.0,103.0,155.0,78.9,148.6689453125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.06106567382812,438.0,814.0,336.0,304.5295715332031,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,111.66986083984375,94.5,87.9,169.0,112.50181579589844,226.0,200.0
31,118.0,140.0,188.3218536376953,430.0,190.48707580566406,199.0,145.0,121.0,73.2,105.0,93.1,89.13047790527344
32,120.0,176.0,189.4102020263672,277.0,147.0,148.4481201171875,145.0,108.0,63.4,84.8523178100586,113.18035888671875,112.0
33,348.0,377.2283020019531,239.0,538.0869140625,318.0,343.0,357.0,219.0,134.0,118.0,107.61420440673828,292.0
34,182.0,116.19779968261719,201.0,236.0,162.0,154.0,150.32162475585938,121.0,58.2,38.7,37.1,53.3
35,46.2,119.67485809326172,107.0,355.53656005859375,374.8014831542969,225.0,107.8683090209961,79.32758331298828,31.4,34.5,67.65799713134766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.7435760498047,134.0,201.0,138.0,152.09776306152344,118.0,81.1,83.7,81.7,120.0
