,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,52.63082504272461,53.291324615478516,99.0
1,73.8,75.56198120117188,619.6720581054688,254.0,581.0,254.58059692382812,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.23973083496094,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,349.9040832519531,486.0,262.49334716796875,347.0,121.0,183.0,254.0,290.0
4,192.0,229.3361053466797,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.91326904296875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.65510559082031,68.1
6,74.0,161.0,174.0,187.38677978515625,180.0,154.0,137.0,115.75675201416016,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.44174194335938,207.0,104.0,109.10537719726562,93.92095947265625,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.93614196777344,143.0,93.0,386.0,208.17880249023438,233.5218505859375,88.0,57.0,37.2,70.25736999511719,83.52762603759766,105.05567169189453
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.34823608398438
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.01417541503906,41.41917037963867,57.1,88.0,85.0
14,75.5,48.7,170.5821533203125,104.0,290.0,312.0,244.0,210.0,203.4034881591797,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,213.34317016601562,172.0,113.0,91.45503997802734,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.98606872558594,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,216.50180053710938,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,407.72332763671875,188.49942016601562,164.16159057617188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.3125,224.0
20,182.0,221.65948486328125,202.0,412.0,430.0,186.40313720703125,198.0,270.0,143.94400024414062,229.0,135.0,173.0
21,243.0,348.97454833984375,156.0,304.15521240234375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,170.887451171875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.771121978759766,49.7,45.9,71.75081634521484
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,224.62852478027344,135.0
25,172.0,320.0,222.93447875976562,154.0,124.0,132.0,202.65972900390625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,337.2672119140625,163.52716064453125,135.48886108398438,68.8,101.9973373413086,107.0,111.0,81.0
27,91.7,194.0,343.0,503.698974609375,298.7643737792969,181.0,103.0,155.0,119.32842254638672,108.14961242675781,177.0,224.0
28,130.0,143.0,437.0,637.0,400.23736572265625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,408.98101806640625,814.0,386.94012451171875,276.7839660644531,244.0,173.2738800048828,210.0,86.6,88.53279876708984,92.0
30,148.0,269.0,171.97055053710938,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.0396499633789
31,118.0,140.0,368.0,474.2082824707031,316.0,199.0,160.28089904785156,76.24347686767578,73.2,105.0,93.1,212.0
32,120.0,286.442626953125,303.0,591.9890747070312,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,336.12322998046875,357.0,219.0,134.0,125.26469421386719,120.0,147.30227661132812
34,182.93328857421875,161.0,201.0,236.0,297.8702087402344,154.0,166.0,121.0,58.2,38.7,48.080650329589844,53.3
35,46.2,106.85958862304688,107.0,261.0,208.0,225.0,75.8,58.169124603271484,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.115966796875,258.9098815917969,99.1,56.6,67.0,113.0,79.6,201.6716766357422
37,99.7,314.9076232910156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
