,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.63959503173828,145.82858276367188
1,73.8,233.0115966796875,387.0,670.9215698242188,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,299.96539306640625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.09359741210938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.38890075683594,314.0,457.6768798828125,406.0,206.3962860107422,195.0,154.0,86.7,71.8,109.97264862060547,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.24369812011719,71.7,162.2327880859375,230.7376708984375,251.73641967773438,310.0,207.0,104.0,85.4,96.1,101.46060943603516,93.64302825927734
8,111.12268829345703,104.0,365.0,432.0,469.0,364.0,224.96397399902344,96.7,86.6,49.2,64.4,67.0419692993164
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.45995330810547,57.606971740722656,50.35546112060547,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,109.77574920654297,88.0,111.03487396240234,37.2,38.8,42.7,69.8
11,67.9,155.4635009765625,295.0,318.125732421875,197.69325256347656,153.8745880126953,117.0,55.5,69.6,55.0,45.5,70.2
12,128.71165466308594,57.6,204.0,222.0,286.0,187.0,106.4745101928711,98.7,154.0,98.1,99.39450073242188,114.0
13,76.0,118.0,170.0,146.0,217.08522033691406,112.17656707763672,99.0,50.6,45.4,57.1,88.0,102.28311920166016
14,75.5,81.90005493164062,92.8,245.98638916015625,290.0,312.0,268.1031494140625,210.0,85.9,136.0,178.03509521484375,89.0
15,73.7,96.8,214.6251678466797,210.0,129.0,172.0,113.0,64.2,56.7,111.00686645507812,151.0,88.0
16,67.7,62.3,186.0,395.0,271.9710998535156,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,184.77410888671875,214.0,145.40150451660156,122.19229125976562,61.4,91.03900909423828,77.0,70.9,160.2112579345703
18,106.0,160.0,167.0,209.0,342.0,167.1916961669922,152.0,85.8,87.22161865234375,100.0,131.0,216.0
19,345.0,154.41583251953125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,274.78753662109375,202.0,412.0,353.08038330078125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.48369598388672,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.6544952392578,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,159.90377807617188
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.81182861328125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,207.6638641357422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,123.22923278808594,53.7,107.0,111.0,81.0
27,91.7,242.0891571044922,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,93.19425964355469
28,130.0,143.0,491.0963134765625,637.0,531.0,286.0,368.0,219.237548828125,205.0,122.0,107.0,172.0
29,195.0,167.0,290.7578430175781,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,161.52894592285156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.84678649902344,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.40440368652344,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.00939178466797,108.0,80.15115356445312,105.29691314697266,139.0,99.99420166015625
33,298.31964111328125,225.0,239.0,334.0,318.0,447.3735656738281,357.0,219.0,134.0,120.94290924072266,113.83033752441406,292.0
34,76.59711456298828,161.0,201.0,316.9842834472656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,235.26576232910156,261.0,208.0,225.0,139.10374450683594,45.7,31.4,76.63494873046875,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,122.37577056884766,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,266.2930603027344,138.0,173.0,118.0,81.1,83.7,81.7,120.0
