,0,1,2,3,4,5,6,7,8,9,10,11
0,168.30227661132812,352.0,291.10968017578125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,335.8759460449219,254.0,581.0,267.0,291.0,98.8,247.0,94.74285888671875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.1042938232422,107.0
3,87.0,185.0,202.0,499.0,398.0,306.82757568359375,323.0,150.69873046875,121.0,183.0,254.0,290.0
4,192.0,218.0,325.83575439453125,307.0,522.0,207.0,143.0,168.0,167.99441528320312,151.0,171.2294158935547,180.43377685546875
5,323.0,126.0,314.0,358.7977600097656,406.0,206.0,195.0,154.0,86.7,104.96630859375,117.97859954833984,68.1
6,74.0,86.97046661376953,174.0,199.74880981445312,180.0,174.10662841796875,137.0,93.7,57.2,47.887054443359375,39.7,45.1
7,66.63713836669922,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.80448150634766,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.9729118347168,81.5
9,138.0,126.0,250.2222900390625,203.340087890625,185.0,129.0,115.0,112.33275604248047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.84168243408203,37.2,38.8,42.7,69.8
11,67.9,115.0,194.474609375,479.0,252.72189331054688,303.0,107.3814697265625,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.6504898071289,170.0,146.0,129.0,170.1453094482422,99.0,50.6,45.4,57.1,88.0,86.40082550048828
14,75.5,48.7,92.8,104.0,290.0,284.7567138671875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.76068115234375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,306.66583251953125,228.94529724121094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,263.3929443359375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.41780853271484
18,106.0,160.0,167.0,209.0,342.0,286.0,233.08384704589844,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.53868865966797,99.1,224.0
20,182.0,427.21783447265625,202.0,412.0,430.0,240.0,198.0,270.0,112.03496551513672,102.6095199584961,135.0,94.3482437133789
21,243.0,145.0,156.0,455.3053894042969,291.0,289.357177734375,441.0,205.89431762695312,166.0,166.38990783691406,278.0,218.11264038085938
22,116.27070617675781,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.28639221191406,921.0,137.0
23,174.5305938720703,207.74667358398438,388.0,674.0,311.2606506347656,92.5,95.7,67.2,76.87553405761719,49.7,45.9,174.19235229492188
24,57.9,87.27750396728516,222.0,255.0,409.9207763671875,330.5159912109375,271.0,152.0,263.0,183.0,166.0,113.62826538085938
25,172.0,320.0,233.0,154.0,222.3390655517578,132.0,92.0,241.0,155.5237579345703,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,145.9819793701172,135.6402130126953,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,253.4761962890625,499.0,249.0,181.0,103.0,155.0,140.8130340576172,105.0,177.0,224.0
28,130.0,143.0,451.7328186035156,637.0,531.0,331.0555419921875,368.0,126.33885192871094,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,517.9249877929688,469.0,244.0,216.0,210.0,111.65174102783203,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.71885681152344
31,118.0,140.0,368.0,430.0,316.0,141.8321075439453,145.0,113.92857360839844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.7449951171875,152.0,115.58375549316406,108.0,63.4,74.4,139.0,92.18309020996094
33,196.48419189453125,225.0,358.11981201171875,612.34228515625,524.9782104492188,343.0,357.0,219.0,134.0,121.53517150878906,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.39178466796875,38.7,37.1,53.3
35,46.2,123.53984832763672,107.0,261.0,217.41213989257812,225.0,75.8,45.7,55.471187591552734,34.5,39.28296661376953,44.7
36,46.2,62.7,180.0,313.0,220.29913330078125,172.0,99.1,56.6,67.0,80.80897521972656,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
