,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.267578125,458.0,284.0,170.0,226.80746459960938,109.0,98.7,78.9839859008789,76.3948974609375,99.0
1,73.8,229.0,387.0,254.0,283.78106689453125,180.940185546875,199.35821533203125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,403.6517639160156,292.0,221.0,233.0,115.69770812988281,102.0,99.0,133.49557495117188
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.94296264648438,121.0,183.0,254.0,290.0
4,169.00169372558594,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,410.66876220703125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,126.62950134277344,107.83084106445312,85.4,96.1,67.4,104.93179321289062
8,58.1,104.0,365.0,432.0,302.41009521484375,171.279052734375,277.0,96.7,86.6,55.1630859375,64.4,72.12566375732422
9,138.0,126.0,196.0,398.0,185.0,162.68792724609375,115.0,59.88664627075195,43.5,42.9,39.9,32.9
10,73.8,72.02645111083984,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.6886215209961
11,67.9,115.0,295.0,392.7826232910156,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,53.35608673095703,57.6,204.0,236.2160186767578,286.0,291.2919616699219,118.0,98.7,69.16905212402344,98.1,82.4,102.99778747558594
13,76.0,118.0,170.0,146.0,129.0,164.0,95.29363250732422,50.6,45.4,87.72314453125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,278.37945556640625,244.0,210.0,189.80902099609375,136.0,134.0,89.0
15,73.7,96.8,132.0,134.47430419921875,129.0,172.0,113.0,64.2,56.7,131.32333374023438,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.6007995605469,214.0,153.72474670410156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.91405487060547,167.0,209.0,342.0,289.4332275390625,81.1322021484375,85.8,122.0,100.0,131.0,168.572509765625
19,345.0,432.7803039550781,274.8899841308594,303.0,336.0,288.6736145019531,103.0,87.0,222.0,164.0,165.3114471435547,224.0
20,182.0,133.0,190.2660369873047,412.0,430.0,240.0,198.0,270.0,129.54638671875,167.67332458496094,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,181.0210723876953,365.0000305175781,674.0,223.0,92.5,175.96958923339844,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.5477752685547,166.0,135.0
25,172.0,320.0,233.0,154.0,251.26397705078125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.3655548095703,166.0,255.0,186.0,144.2347869873047,71.4,68.8,53.7,107.0,111.0,105.8874282836914
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.7424545288086,224.0
28,130.0,143.0,437.0,637.0,531.0,490.0793151855469,368.0,376.0,205.0,122.0,107.0,131.64498901367188
29,195.0,167.0,438.0,814.0,513.1970825195312,230.44061279296875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.49917602539062,94.5,172.4783477783203,169.0,159.0,170.78213500976562,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,64.76821899414062,119.53028106689453,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,69.66722869873047,68.6623764038086,70.45795440673828
33,348.0,430.8585205078125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,198.08917236328125,161.0,201.0,262.9368591308594,162.0,154.0,166.0,121.0,58.2,50.00999450683594,37.1,53.3
35,46.2,48.8,107.0,239.5205078125,419.6119689941406,225.0,122.71755981445312,98.19535827636719,31.4,34.5,46.1,44.7
36,136.3434600830078,132.7938232421875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.61588287353516,79.6,68.17363739013672
37,99.7,115.0,113.0,134.0,196.4796600341797,138.0,173.0,118.0,81.1,83.7,81.7,120.0
