,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.1662292480469,184.77122497558594,150.60650634765625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.58914184570312,229.0,387.0,475.6553039550781,436.82464599609375,267.0,291.0,98.8,247.0,112.8277359008789,152.51954650878906,137.3622589111328
2,327.0,465.0,265.0,172.71144104003906,303.0,234.80274963378906,221.0,233.0,116.0,102.0,167.1038055419922,107.0
3,87.0,185.0,202.0,569.9933471679688,354.6754150390625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,338.83709716796875,207.0,143.0,168.0,208.6603240966797,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,60.27751922607422
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.81639862060547,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.8529357910156,260.6487121582031,310.0,207.0,115.45573425292969,72.2536849975586,96.1,67.4,82.1
8,58.1,104.0,365.0,456.7153625488281,469.0,315.5372619628906,277.0,96.7,86.6,49.2,46.74470138549805,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.694766998291016,39.9,32.9
10,73.8,143.0,93.0,359.1581115722656,337.0,128.40060424804688,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,270.126220703125,271.0,303.0,117.0,55.5,69.6,55.0,46.71937942504883,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,52.149818420410156,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,97.86279296875,57.1,88.0,120.55725860595703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.52994537353516,75.26683807373047,100.93186950683594,134.0,89.0
15,73.7,149.15565490722656,132.0,210.0,129.0,172.0,113.0,83.3938980102539,56.7,94.1,151.0,141.03599548339844
16,67.7,62.3,186.0,231.45654296875,206.0,100.0,92.35645294189453,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.8860168457031,244.0,107.0,61.4,77.50016784667969,77.0,92.0831298828125,90.2
18,106.0,160.0,167.0,209.0,202.05099487304688,189.12277221679688,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.2308807373047,135.0,173.0
21,243.0,145.0,156.0,518.4337158203125,291.0,526.0,441.0,143.0,166.0,259.0,182.22618103027344,211.73333740234375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,232.6202392578125
23,105.0,257.0,388.0,263.9404602050781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,60.16490936279297,76.7,222.0,255.0,188.0,136.0,271.0,318.2708435058594,117.45677947998047,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,188.3913116455078,241.0,129.0,154.0,239.0,116.0
26,210.0,155.08226013183594,166.0,255.0,186.0,85.0,71.4,133.94845581054688,159.64566040039062,107.0,111.0,191.21365356445312
27,153.68296813964844,173.9122314453125,343.0,499.0,249.0,181.0,103.0,207.1744842529297,78.9,103.33016204833984,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,304.6418762207031,167.0,438.0,814.0,336.0,469.0,337.4703063964844,216.0,210.0,86.6,131.0915985107422,92.0
30,200.97605895996094,269.0,296.0,167.0,199.0,189.0,94.5,172.07736206054688,169.0,146.14651489257812,226.0,200.0
31,118.0,140.0,368.0,309.0970764160156,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,349.512939453125,277.0,147.0,152.0,145.0,108.0,63.4,68.60247039794922,83.970458984375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,185.10874938964844,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.9633026123047,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.1737976074219,208.0,225.0,128.16098022460938,45.7,60.84492111206055,34.5,46.1,44.7
36,46.2,62.7,158.34259033203125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,177.34693908691406,201.0,138.0,173.0,118.0,81.1,75.7981185913086,81.7,120.0
