,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.24913024902344,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.45310974121094
1,73.8,229.0,387.0,254.0,397.5049133300781,267.0,291.0,98.8,247.0,191.0,202.13214111328125,164.6931915283203
2,327.0,465.0,301.41754150390625,437.0,391.4139404296875,292.0,231.46075439453125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,214.74072265625,183.0,254.0,180.46322631835938
4,123.6263656616211,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,186.88302612304688
5,81.96770477294922,189.72039794921875,295.5110778808594,463.0,379.9676208496094,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,70.30834197998047,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,184.9152069091797,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,396.3882141113281,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.8351745605469,185.0,129.0,115.0,81.8,43.5,42.9,66.88604736328125,32.9
10,73.8,131.2221221923828,93.0,386.0,337.0,306.0,88.0,84.85447692871094,37.2,38.8,60.61097717285156,69.8
11,67.9,116.8744888305664,295.0,408.1121520996094,271.0,243.1288604736328,117.0,55.5,69.6,55.0,45.5,70.2
12,96.53699493408203,57.6,204.0,222.0,286.0,187.0,140.32872009277344,98.7,154.0,98.1,82.4,114.0
13,76.0,116.33851623535156,170.0,146.0,129.0,161.97303771972656,116.28624725341797,92.08668518066406,45.4,57.1,88.0,85.0
14,75.5,284.2524108886719,92.8,104.0,396.2037658691406,265.1172180175781,244.0,210.0,110.24104309082031,101.28239440917969,134.0,89.0
15,73.7,96.8,205.6849365234375,210.0,129.0,140.04278564453125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,326.51641845703125,244.0,90.3233413696289,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,176.4604949951172,122.0,100.0,131.0,216.0
19,345.0,127.0,226.31707763671875,303.0,193.84632873535156,132.0,99.96772766113281,87.0,169.4099884033203,164.0,99.1,224.0
20,182.0,133.0,202.0,395.03369140625,391.81219482421875,240.0,198.0,160.85394287109375,225.0,229.0,135.0,155.64065551757812
21,243.0,145.0,156.0,331.0,397.7502136230469,526.0,346.5569152832031,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,165.67079162597656,121.0,97.1624755859375,921.0,137.0
23,152.10556030273438,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.9001922607422
25,172.0,320.0,291.61151123046875,154.0,124.0,132.0,92.0,241.0,130.24465942382812,81.88762664794922,239.0,116.0
26,210.0,111.0,179.84417724609375,255.0,186.0,85.0,89.92092895507812,68.8,53.7,57.37425231933594,111.0,81.0
27,91.7,192.41896057128906,343.0,499.0,271.3056640625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,213.83474731445312,143.0,529.2708129882812,424.9009094238281,531.0,368.7062683105469,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,350.5001220703125,216.0,210.0,86.6,106.0,171.97267150878906
30,148.0,148.3676300048828,296.0,282.9759521484375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.41952514648438
31,118.0,140.0,290.7872009277344,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.32460021972656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,337.9472961425781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.92935180664062,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,153.18167114257812,261.0,208.0,225.0,75.8,45.7,31.4,102.01461791992188,97.42573547363281,44.7
36,46.2,79.48880767822266,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,141.9049072265625,173.0,118.0,81.1,81.3209457397461,81.7,120.0
