,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.7385559082031,284.0,170.0,133.0,109.0,105.1447525024414,80.8,106.0,99.0
1,73.8,102.60853576660156,387.0,414.0569763183594,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,340.0000305175781,386.1387023925781,292.0,221.0,142.45726013183594,116.0,81.8805160522461,99.0,107.0
3,87.0,185.0,664.9976806640625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,491.1106872558594,315.1952819824219,207.0,143.0,241.00875854492188,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,192.54478454589844,243.4257049560547,195.0,105.34989166259766,68.1268539428711,71.8,66.8,68.1
6,74.0,161.0,206.26576232910156,275.0,180.0,154.0,95.26296997070312,93.7,57.2,50.0,39.7,45.1
7,48.2,68.66211700439453,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.9239501953125,81.5
9,138.0,126.0,196.0,276.7408142089844,185.0,129.0,101.5551528930664,71.3347396850586,43.5,42.9,41.77039337158203,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,59.91586685180664,154.104736328125,222.0,200.57241821289062,187.0,118.0,98.7,154.0,98.1,96.5250473022461,114.0
13,76.0,118.0,170.0,146.0,174.7543182373047,164.0,112.58416748046875,69.13739013671875,45.4,85.20633697509766,88.0,85.0
14,75.5,48.7,339.220703125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.39120483398438,172.0,113.0,64.2,56.7,94.1,151.0,93.21067810058594
16,67.7,62.3,186.0,287.70556640625,206.0,100.0,68.3,68.5,122.0,78.5,106.33702850341797,175.0
17,57.757667541503906,60.30569076538086,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.127685546875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,87.18920135498047,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,148.701904296875,99.1,224.0
20,182.0,133.0,664.9982299804688,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,135.3986358642578
21,243.0,145.0,156.0,371.1108093261719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.67425537109375,159.97525024414062,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,59.9268798828125,222.0,255.0,500.82183837890625,304.91748046875,271.0,101.23152923583984,263.0,161.6524658203125,89.21813201904297,135.0
25,172.0,320.0,233.0,154.0,319.510498046875,132.0,92.0,241.0,129.0,154.0,239.0,280.4386291503906
26,210.0,111.0,166.0,255.0,186.0,85.0,74.84011840820312,68.8,53.7,107.0,111.0,81.0
27,194.15452575683594,194.0,409.7852478027344,499.0,249.0,181.0,136.17184448242188,155.0,78.9,105.0,177.0,114.38375091552734
28,130.0,143.0,437.0,637.0,531.0,437.87738037109375,368.0,226.4236297607422,205.0,122.0,107.0,121.59574127197266
29,120.81945037841797,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.21163940429688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.46043395996094,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.21810913085938,176.0,263.446044921875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,374.8061218261719,264.950927734375,217.95921325683594,219.0,134.0,121.53376770019531,163.61668395996094,128.1048583984375
34,182.0,161.0,201.0,287.9599914550781,162.0,202.12673950195312,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.69915771484375,44.7
36,46.2,62.7,144.7364501953125,202.53697204589844,131.0,224.9805908203125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.4388885498047,173.0,118.0,154.53314208984375,83.7,81.7,120.0
