,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.2658996582031,458.0,222.34312438964844,170.0,114.7138442993164,109.0,98.7,80.8,106.0,133.2877960205078
1,73.8,121.15103912353516,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.4357147216797,179.79505920410156,378.2611389160156,303.0,257.4998474121094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.69074249267578,141.0,151.0,920.9981689453125,418.0
5,323.0,202.0564727783203,314.0,414.5549011230469,406.0,206.0,195.0,154.0,86.7,71.8,72.15499877929688,81.43852233886719
6,74.0,161.0,174.0,275.0,161.8459930419922,154.0,103.35538482666016,93.7,59.10095977783203,50.0,39.7,45.1
7,48.2,111.53811645507812,97.2,203.0,421.0,310.0,165.0786895751953,104.0,85.4,96.1,121.26465606689453,82.1
8,58.1,202.28805541992188,374.5386962890625,432.0,469.0,339.56243896484375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,115.58186340332031,184.43832397460938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.29804229736328,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.8926773071289,115.0,155.83387756347656,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.02301788330078,57.6,204.0,222.0,286.0,187.0,144.3931884765625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.05337524414062,99.0,50.6,45.4,77.85887908935547,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,178.46250915527344
15,73.7,96.8,132.0,210.0,129.0,161.45834350585938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,82.73677062988281,186.0,395.0,205.4270782470703,100.0,103.97826385498047,68.5,122.0,78.5,95.9466781616211,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.23589324951172,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.16795349121094,109.73966217041016,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.09619140625,213.5593719482422,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,245.47972106933594
21,243.0,145.0,155.8502655029297,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.7739715576172,240.0,263.288818359375,162.51759338378906,125.74959564208984,921.0,137.0
23,105.0,257.0,388.0,674.0,525.07470703125,92.5,143.19580078125,67.2,90.9,49.7,45.9,47.0
24,161.76707458496094,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,125.19220733642578,166.0,135.0
25,172.0,320.0,233.0,304.2237548828125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.82217407226562,263.3680114746094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.64280700683594,236.54209899902344,97.98336029052734,205.0,122.0,107.0,172.0
29,195.0,167.0,155.21804809570312,371.09112548828125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.4377746582031,199.0,189.0,94.5,87.9,139.1922149658203,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,459.3669128417969,199.0,145.0,121.0,73.2,100.56597137451172,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,124.99725341796875,74.4,76.64851379394531,112.0
33,181.1012420654297,232.92581176757812,239.0,334.0,318.0,353.3677062988281,357.0,219.0,134.0,118.0,120.0,292.0
34,104.70709228515625,161.0,201.0,236.0,162.0,154.0,113.43067932128906,121.0,58.2,71.59056854248047,37.1,53.3
35,46.2,48.8,151.306884765625,261.0,208.0,225.0,75.8,68.70452117919922,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,113.11820983886719,77.7275161743164,79.6,173.622802734375
37,131.39820861816406,115.0,174.0021209716797,365.4911193847656,201.0,138.0,173.0,118.0,81.1,83.7,98.22116088867188,120.0
