,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.72760772705078,98.7,80.8,93.30596923828125,99.0
1,144.83416748046875,229.0,387.0,254.0,420.90826416015625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,403.5353088378906,292.0,330.0773620605469,233.0,116.0,82.61917877197266,99.0,107.0
3,241.4776611328125,185.0,202.0,343.1376953125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,694.0247802734375,338.4700927734375,207.0,143.0,171.54673767089844,146.45643615722656,151.0,184.0,418.0
5,323.0,126.0,314.0,447.9959411621094,406.0,260.75836181640625,338.5403137207031,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,239.68701171875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.75653076171875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.47713470458984
8,58.1,104.0,365.0,421.470947265625,469.0,364.0,177.90643310546875,96.7,86.6,49.2,64.4,81.5
9,79.83072662353516,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.041664123535156,50.837867736816406,39.9,46.88335037231445
10,73.8,75.70372772216797,159.53285217285156,386.0,337.0,306.0,88.0,69.7170181274414,37.2,38.8,42.7,69.8
11,87.2071762084961,115.0,295.0,479.0,271.0,303.0,117.0,89.25642395019531,69.6,55.0,45.5,70.2
12,51.6,57.6,114.29757690429688,222.0,286.0,187.0,118.0,98.7,154.0,175.3818359375,165.7216796875,143.26437377929688
13,76.0,118.0,170.0,146.0,129.0,164.0,111.11863708496094,59.66185760498047,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,352.40966796875,210.0,65.08602142333984,92.2988052368164,134.0,89.0
15,58.334564208984375,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.15614700317383,52.829734802246094,78.5,83.2,175.0
17,52.25220489501953,108.97938537597656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.76252746582031
18,106.0,160.0,167.0,209.0,138.37557983398438,173.33203125,152.0,85.8,55.91758728027344,100.0,131.0,90.419189453125
19,161.2523956298828,127.8326187133789,174.0,303.0,191.4938201904297,132.0,160.37203979492188,87.0,222.0,164.0,99.1,224.0
20,181.80116271972656,185.85140991210938,202.0,412.0,430.0,240.0,198.0,120.41128540039062,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.05533599853516,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,161.27040100097656,121.0,173.68655395507812,921.0,137.0
23,103.58334350585938,257.0,388.0,674.0,282.7485046386719,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.73577880859375,263.0,183.0,89.45088958740234,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,315.1572265625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,145.4492950439453,135.07899475097656
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,66.7206802368164,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,78.2304458618164,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,85.50811004638672,94.5,67.07817077636719,169.0,159.0,226.0,200.0
31,118.0,140.0,173.54779052734375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,160.86807250976562,108.0,63.4,74.4,86.51373291015625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.81546020507812,292.0
34,182.0,161.0,201.0,318.513427734375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,285.89599609375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.696571350097656,113.0,79.6,67.9
37,99.7,157.32647705078125,183.4817657470703,134.0,136.0153045654297,138.0,173.0,118.0,81.1,83.7,94.4900131225586,120.0
