,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.58636474609375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,478.6383056640625,581.0,287.9593811035156,291.0,98.8,247.0,109.66464233398438,126.09589385986328,138.0
2,327.0,465.0,265.0,437.0,303.0,249.72024536132812,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,324.8099365234375,202.0,499.0,333.1480407714844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,222.84519958496094
5,92.66824340820312,126.0,314.0,463.0,167.64053344726562,156.38510131835938,195.0,105.36504364013672,86.7,45.09788513183594,66.8,164.1199951171875
6,74.0,161.0,174.0,275.0,153.88304138183594,154.0,137.0,106.70013427734375,57.2,50.0,39.7,78.74308013916016
7,54.38330078125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.997230529785156,81.5
9,138.0,130.38186645507812,196.0,398.0,150.69252014160156,129.0,115.0,56.8702392578125,43.5,42.9,39.9,70.32846069335938
10,73.8,85.681396484375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.0472640991211,115.0,321.8235168457031,479.0,271.0,157.5933074951172,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.43545532226562,98.7,154.0,98.1,134.51626586914062,114.0
13,76.0,118.0,170.0,146.0,133.1637725830078,172.0282745361328,99.0,50.6,45.4,104.96939086914062,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.02847290039062,96.8,132.0,210.0,129.0,193.62155151367188,113.0,57.47093963623047,56.7,94.1,91.84541320800781,88.0
16,67.7,62.3,186.0,395.0,206.0,168.16502380371094,68.3,68.5,122.0,115.1317367553711,83.2,175.0
17,155.0,122.11273956298828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.963623046875,342.0,286.0,152.0,85.8,122.0,122.74203491210938,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.11434936523438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.2562026977539,225.0,132.7001953125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.44656372070312,278.0,124.0
22,147.0,232.0,429.9216613769531,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.91053771972656,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.9250030517578,76.7,222.0,255.0,188.0,136.0,154.0261688232422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,150.53842163085938,148.89280700683594,117.74409484863281,129.0,175.91773986816406,239.0,116.0
26,210.0,111.0,166.0,255.0,311.4102478027344,85.0,102.31143951416016,68.8,53.7,107.0,111.0,137.70460510253906
27,91.7,116.08841705322266,344.4126281738281,499.0,284.3780517578125,170.6990966796875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.58383178710938,437.0,637.0,531.0,286.0,368.0,146.4857940673828,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,380.2812194824219,216.0,210.0,86.6,106.0,167.0414276123047
30,148.0,269.0,290.7613220214844,167.0,199.0,189.0,94.5,87.9,169.0,108.30805969238281,226.0,200.0
31,137.53419494628906,140.0,368.0,459.3481140136719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,362.26910400390625,147.0,152.0,145.0,108.0,113.71858978271484,74.4,139.0,112.0
33,348.0,142.26971435546875,173.06362915039062,334.0,318.0,343.0,357.0,219.0,134.0,160.0003662109375,161.7401123046875,292.0
34,182.0,109.19124603271484,201.0,236.0,350.8572998046875,154.0,166.0,121.0,58.2,38.7,69.13252258300781,95.22552490234375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.32698822021484,62.7,180.0,221.95352172851562,131.0,172.0,99.1,56.6,67.0,113.0,79.6,88.99641418457031
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.3647232055664,81.7,120.0
