,0,1,2,3,4,5,6,7,8,9,10,11
0,191.99864196777344,352.0,350.4515686035156,458.0,248.16978454589844,170.0,112.65258026123047,109.0,98.7,80.8,106.0,99.0
1,73.8,110.63632202148438,664.9977416992188,254.0,581.0,267.0,241.05813598632812,98.8,247.0,127.49113464355469,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,173.96839904785156,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,229.6477508544922,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,94.57051086425781,86.7,71.8,79.96975708007812,68.1
6,157.01670837402344,161.0,195.76768493652344,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,94.50314331054688,85.4,70.7752456665039,67.4,82.1
8,66.2984848022461,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,56.82103729248047,64.4,81.32512664794922
9,208.570068359375,235.9160614013672,233.64596557617188,398.0,185.0,129.0,95.31991577148438,81.8,88.16130828857422,84.56282806396484,107.37899780273438,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.35670471191406,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,65.14105987548828
14,75.5,231.76577758789062,92.8,104.0,290.0,312.0,244.0,210.0,160.68264770507812,136.0,134.0,89.0
15,73.7,207.84568786621094,132.0,210.0,129.0,172.0,113.0,93.68663024902344,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,243.40365600585938,68.3,68.5,65.4935302734375,78.5,83.2,87.38417053222656
17,155.0,128.0,172.0,294.0,214.0,244.0,77.3342056274414,61.4,65.9,77.0,70.9,48.258216857910156
18,106.0,160.0,167.0,209.0,494.70867919921875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,375.4971618652344,336.0,132.0,103.0,159.90460205078125,222.0,164.0,154.8257293701172,224.0
20,182.0,133.0,177.8565673828125,412.0,430.0,240.0,198.0,270.0,220.02870178222656,229.0,135.0,173.0
21,243.0,145.0,190.15582275390625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,255.49867248535156
23,105.0,257.0,388.0,674.0,223.0,237.4069366455078,95.7,164.2266387939453,141.2013397216797,49.7,45.9,47.0
24,104.77642059326172,76.7,222.0,255.0,188.0,184.3335418701172,102.12605285644531,152.0,263.0,183.0,166.0,169.6554718017578
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,166.93063354492188,154.0,239.0,162.97938537597656
26,210.0,111.0,166.0,255.0,186.0,149.8936004638672,71.4,68.8,53.7,107.0,111.0,132.2124786376953
27,91.7,268.86376953125,343.0,582.9077758789062,249.0,181.0,103.0,155.0,169.90269470214844,105.0,115.10234832763672,224.0
28,130.0,143.0,664.9983520507812,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.96694946289062,106.0,76.68699645996094
30,159.024169921875,269.0,296.0,167.0,199.0,189.0,109.4433364868164,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.98898315429688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.1286163330078,107.79315948486328,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.1477355957031,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.04534912109375,154.0,166.0,98.16041564941406,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.8816833496094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.01042175292969
36,46.2,62.7,180.0,313.0,197.3417510986328,240.1393280029297,99.1,66.44195556640625,67.0,113.0,79.6,67.9
37,88.85215759277344,107.41177368164062,113.0,134.0,201.0,208.97219848632812,173.0,118.0,81.1,83.7,127.17477416992188,76.0475845336914
