,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,416.0209045410156,581.0,211.85545349121094,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,118.52861022949219,347.1818542480469,437.0,303.0,292.0,221.0,233.0,116.0,105.04737091064453,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,392.12969970703125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,176.52020263671875,143.0,168.0,141.0,121.96239471435547,184.0,192.3471221923828
5,96.97913360595703,224.59230041503906,314.0,463.0,406.0,206.0,250.38784790039062,154.0,90.51786041259766,71.8,66.8,68.1
6,74.0,161.0,174.0,366.91119384765625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.76251220703125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.87936401367188
8,58.1,104.0,365.0,432.0,469.0,178.43441772460938,277.0,96.7,98.47907257080078,102.52974700927734,106.63786315917969,81.5
9,141.4969940185547,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.344749450683594,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.06915283203125,57.0,37.2,38.8,42.7,69.8
11,67.9,210.0741729736328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.10676574707031,57.6,204.0,222.0,286.0,187.0,118.0,67.40728759765625,154.0,98.1,82.4,114.0
13,102.22537231445312,118.0,170.0,146.0,129.0,203.3693389892578,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.05673217773438,104.0,290.0,312.0,244.0,210.0,200.99386596679688,136.0,138.25186157226562,114.21424865722656
15,124.90850830078125,96.8,132.0,210.0,129.0,225.2106475830078,102.64169311523438,64.2,56.7,58.4426155090332,73.16800689697266,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.74703979492188,78.5,83.2,85.86819458007812
17,155.0,102.58757019042969,132.74754333496094,294.0,240.44595336914062,244.0,107.0,61.4,59.66038513183594,77.0,70.9,94.71334075927734
18,106.0,160.0,167.0,209.0,255.62562561035156,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.82679748535156,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,159.8826446533203,412.0,430.0,412.6612854003906,313.08782958984375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,581.7090454101562,291.0,526.0,242.76174926757812,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,193.89183044433594,511.0,381.45452880859375,505.4027404785156,240.0,190.18544006347656,121.0,908.0,921.0,137.0
23,167.02783203125,275.92999267578125,388.0,674.0,469.6702880859375,92.5,95.7,67.2,90.9,49.7,156.92828369140625,47.0
24,57.9,76.7,222.0,387.15863037109375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.50180053710938,239.0,242.71224975585938
26,210.0,111.0,166.0,255.0,193.3237762451172,85.0,71.4,68.8,113.97537231445312,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,159.6123504638672,437.0,637.0,418.38507080078125,286.0,368.0,199.00440979003906,205.0916290283203,122.0,226.08950805664062,172.0
29,195.0,126.76343536376953,252.51612854003906,814.0,336.0,469.0,244.0,216.0,116.68898010253906,86.6,179.3185272216797,92.0
30,148.0,269.0,208.84481811523438,206.11302185058594,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,131.46524047851562
32,120.0,176.0,200.17897033691406,277.0,147.0,152.0,145.0,115.4720230102539,63.4,74.4,68.47136688232422,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,215.160888671875,292.0
34,182.0,161.0,201.0,239.17933654785156,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.893394470214844
35,144.25775146484375,48.8,136.13973999023438,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.36447143554688
37,99.7,115.0,198.26626586914062,134.0,201.0,188.15863037109375,173.0,118.0,81.1,83.7,81.7,120.0
