,0,1,2,3,4,5,6,7,8,9,10,11
0,88.740234375,352.0,254.0,458.0,284.0,288.3260498046875,220.9966583251953,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,399.0404968261719,581.0,267.0,291.0,98.8,163.95018005371094,191.0,85.5,138.0
2,327.0,247.70819091796875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.672607421875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,179.66407775878906
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.622520446777344,96.84164428710938
7,74.73978424072266,71.7,97.2,267.83941650390625,421.0,247.88485717773438,207.0,81.9432601928711,69.24140930175781,96.1,67.4,81.72966766357422
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.2161560058594,337.0,206.34494018554688,88.0,57.0,62.79030990600586,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,209.61923217773438,55.5,69.6,55.0,45.5,81.1951675415039
12,232.2195281982422,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,60.85136413574219
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.14768981933594,89.0
15,73.7,96.8,100.84304809570312,257.95831298828125,225.2412872314453,177.8511199951172,105.3801498413086,64.2,56.7,94.1,151.0,88.0
16,198.68531799316406,62.3,186.0,395.0,215.86569213867188,100.0,68.3,68.5,122.0,78.5,83.2,87.64090728759766
17,155.0,128.0,172.0,235.04623413085938,214.0,244.0,107.0,61.4,65.9,67.94513702392578,62.73841094970703,95.20732879638672
18,116.56657409667969,160.0,167.0,209.0,342.0,241.4694061279297,152.0,85.8,75.00537109375,100.0,72.18762969970703,216.0
19,345.0,154.37782287597656,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,217.30714416503906,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,65.03932189941406,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,306.22344970703125,511.0,456.0,243.0,190.21710205078125,149.0,165.89064025878906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.34262084960938,45.9,106.1044921875
24,57.9,72.29833221435547,114.25785064697266,255.0,188.0,213.48077392578125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.20850372314453,111.0,166.0,255.0,155.37115478515625,85.0,106.95867156982422,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.84507751464844,105.0,95.4596176147461,224.0
28,130.0,219.06211853027344,437.0,637.0,398.9958801269531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,228.58338928222656,438.0,814.0,336.0,469.0,336.6516418457031,216.0,210.0,86.6,73.36711120605469,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.3572692871094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,451.9532775878906,147.0,152.0,145.0,108.0,63.4,74.4,60.78179168701172,112.0
33,348.0,225.0,239.0,334.0,324.2950744628906,343.0,357.0,182.79078674316406,134.0,118.0,108.80094146728516,292.0
34,182.0,160.2584686279297,158.69219970703125,236.0,217.04490661621094,149.81201171875,145.81451416015625,121.0,58.2,38.7,37.1,106.9067611694336
35,46.2,69.09062957763672,107.0,261.0,208.0,225.0,75.8,45.7,98.24398803710938,78.73770904541016,97.06024932861328,92.80734252929688
36,98.32431030273438,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.79643249511719,66.75241088867188,67.9
37,99.7,66.73318481445312,181.85794067382812,134.0,201.0,138.0,173.0,118.0,81.80635070800781,83.7,81.7,120.0
