,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.540283203125,458.0,284.0,170.0,133.0,89.03160858154297,98.7,80.8,84.61915588378906,99.0
1,73.8,229.0,387.0,254.0,435.6012268066406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.59637451171875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.12464904785156,202.0,499.0,398.0,486.0,248.38858032226562,347.0,174.9888916015625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,83.78838348388672,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.00509643554688,161.0,195.54141235351562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,43.70942306518555
7,48.2,95.31277465820312,209.01327514648438,282.4548034667969,212.7784881591797,206.42745971679688,207.0,104.0,85.4,82.36254119873047,59.457122802734375,82.50054931640625
8,58.1,104.0,310.1214904785156,432.0,469.0,262.2625427246094,139.69613647460938,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.92266845703125,129.0,115.0,81.8,61.4643669128418,42.9,39.9,32.9
10,178.44552612304688,143.44264221191406,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,68.29801177978516,115.0,295.0,479.0,271.0,303.0,117.0,86.02955627441406,69.6,99.4512710571289,103.94963073730469,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.17950439453125,90.68189239501953,67.51022338867188,98.1,127.17733001708984,114.0
13,76.0,118.0,170.0,216.9130859375,129.0,164.0,99.0,60.06499481201172,45.4,57.1,88.0,85.0
14,75.5,48.7,193.50823974609375,104.0,290.0,312.0,244.0,272.4210510253906,85.9,136.0,134.0,89.0
15,73.7,114.31880950927734,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.70744323730469
16,125.47826385498047,62.3,174.2371063232422,579.1953125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.78417205810547,128.0,172.0,294.0,132.3885955810547,170.91090393066406,107.0,61.4,65.9,77.0,61.14137268066406,74.41041564941406
18,106.0,160.0,167.0,209.0,290.5806884765625,286.0,152.0,85.8,47.41254806518555,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.21060180664062,87.0,222.0,164.0,99.1,224.0
20,86.4556655883789,133.0,202.0,412.0,355.642333984375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,232.50047302246094,166.0,259.0,236.6080780029297,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.30056762695312,908.0,921.0,137.0
23,105.0,257.0,321.5702819824219,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,370.51751708984375,271.6258544921875,132.0,92.0,88.68900299072266,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,611.9610595703125,230.32635498046875,85.0,71.4,68.8,53.7,107.0,111.0,113.56404113769531
27,91.7,194.0,343.0,309.4313659667969,249.0,181.0,103.0,155.0,75.32820129394531,105.0,177.0,224.0
28,130.0,143.0,450.9640197753906,637.0,531.0,286.0,368.0,376.0,91.40796661376953,122.0,107.0,172.0
29,195.0,202.07672119140625,438.0,814.0,439.6148986816406,469.0,244.0,216.0,210.0,221.70301818847656,106.0,92.0
30,112.50572204589844,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.3524475097656,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,213.94662475585938,147.0,152.0,145.0,97.28710174560547,63.4,104.75723266601562,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.81490325927734,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.66294860839844,107.0,261.0,208.0,225.0,75.8,58.34860610961914,49.93033218383789,34.5,46.1,44.7
36,46.2,127.26782989501953,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.6108169555664,62.71502685546875,74.3154296875
37,99.7,115.0,198.1063232421875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
