,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,118.61630249023438,254.0,349.4649353027344,163.87771606445312,170.0,133.0,109.0,123.98880004882812,80.8,106.0,99.0
1,73.8,106.22640991210938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,145.95240783691406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.2706756591797,116.0,102.0,199.2091064453125,108.14473724365234
3,250.08102416992188,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.64100646972656,218.0,665.0,307.0,522.0,207.0,143.0,193.2660369873047,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,196.7957000732422,154.0,86.7,71.8,66.8,68.1
6,133.48629760742188,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.8778076171875,207.0,104.0,85.4,96.1,67.4,113.82006072998047
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.9744873046875,81.8,43.5,42.9,44.579444885253906,32.9
10,73.8,105.52896118164062,311.64306640625,233.88365173339844,337.0,247.69981384277344,88.0,54.50117111206055,86.32102966308594,47.197574615478516,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,109.88321685791016,222.0,286.0,187.0,79.2762451171875,47.95867156982422,154.0,98.1,84.07499694824219,125.151123046875
13,76.0,118.0,127.68135070800781,146.0,163.14468383789062,164.0,99.0,50.6,59.892757415771484,51.42176055908203,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.15444946289062,68.3,52.27043914794922,122.0,78.5,83.2,175.0
17,155.0,128.0,178.9061737060547,294.0,214.0,244.0,107.0,60.72178649902344,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,131.03713989257812,85.8,122.0,100.0,82.27886962890625,96.16111755371094
19,139.6787109375,127.0,174.0,303.0,180.1270751953125,185.85723876953125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.5884017944336,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,243.01551818847656
22,147.0,232.0,496.0,511.0,369.1426696777344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,285.0310363769531,95.7,67.2,63.07456970214844,49.7,920.99755859375,47.0
24,57.9,76.7,222.0,208.12408447265625,188.0,136.0,271.0,152.0,169.1793975830078,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,190.54071044921875,68.8,170.93736267089844,107.0,111.0,192.78424072265625
27,91.7,117.4674301147461,343.0,329.40460205078125,145.92562866210938,181.0,103.0,69.11029052734375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,341.2925109863281,286.0,120.96531677246094,376.0,205.0,122.0,920.9973754882812,172.0
29,195.0,137.81541442871094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9979858398438,92.0
30,148.0,264.1098937988281,296.0,167.0,199.0,191.11476135253906,94.5,184.31561279296875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,118.18843078613281,121.0,194.6800994873047,105.0,141.29049682617188,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.90052795410156,146.20437622070312,88.01244354248047
33,348.0,464.9985656738281,242.2346954345703,334.0,318.0,343.0,357.0,219.0,141.66494750976562,118.0,244.74691772460938,292.0
34,182.0,161.0,201.0,236.0,180.0370330810547,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.7018585205078,90.50032043457031,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,156.4795379638672,138.0,173.0,118.0,93.83473205566406,83.7,81.7,120.0
