,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.49717712402344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,186.04397583007812,135.59695434570312,116.0,102.21595001220703,99.0,107.0
3,87.0,185.0,360.6975402832031,499.0,289.6792297363281,486.0,323.0,347.0,187.7049560546875,183.0,119.67912292480469,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.88002014160156,126.0,314.0,463.0,406.0,240.39703369140625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.902381896972656,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,227.86732482910156,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,486.60626220703125,469.0,364.0,277.0,193.96469116210938,86.6,49.2,68.27059936523438,81.5
9,138.0,126.0,193.5888214111328,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.29263305664062,57.0,37.2,90.39307403564453,42.7,69.8
11,67.9,350.1455383300781,295.0,479.0,271.0,303.0,117.0,95.68067932128906,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.2351989746094,293.713134765625,187.0335693359375,98.7,154.0,98.1,88.41886138916016,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,266.33636474609375,290.0,272.9412841796875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,182.76702880859375,129.0,172.0,89.71329498291016,64.2,56.7,106.69477081298828,151.0,62.24046325683594
16,67.7,62.3,186.0,395.0,171.9606475830078,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.21734619140625,107.0,80.46002197265625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.5039367675781,286.0,152.0,85.8,122.0,100.0,131.0,108.40652465820312
19,345.0,127.0,174.0,303.0,336.0,184.66567993164062,103.0,87.0,109.98703002929688,102.2171401977539,99.1,89.45170593261719
20,182.0,158.66897583007812,202.0,412.0,306.0353088378906,240.0,198.0,270.0,225.0,229.0,135.66690063476562,173.0
21,243.0,145.0,156.0,331.0,291.0,324.1305236816406,441.0,143.0,166.0,259.0,115.95159912109375,124.0
22,111.51262664794922,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,451.4482727050781,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,72.50402069091797,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.93505859375,135.0
25,172.0,320.0,233.0,272.7147216796875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.97149658203125,111.0,166.0,255.0,128.4544677734375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.94076538085938,155.0,78.9,131.30735778808594,177.0,224.0
28,130.0,143.0,493.3984069824219,347.8515319824219,531.0,391.98223876953125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,152.23509216308594,438.0,436.3861083984375,452.02825927734375,227.69479370117188,244.0,216.0,84.03227233886719,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.5171813964844,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.8038787841797,121.0,73.2,84.08082580566406,104.1670913696289,212.0
32,120.0,203.20474243164062,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.02318572998047,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.8671112060547,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.17103576660156,72.05864715576172,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.96586608886719,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,43.554832458496094,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.72286987304688,102.58834075927734,81.51371002197266,81.1,67.27684783935547,81.7,85.01202392578125
