,0,1,2,3,4,5,6,7,8,9,10,11
0,136.08340454101562,352.0,336.6283874511719,458.0,284.0,170.0,133.0,109.0,90.5654296875,80.8,106.0,99.0
1,73.8,229.0,387.0,596.4517211914062,581.0,267.0,244.6267547607422,98.8,247.0,191.0,85.5,200.88177490234375
2,327.0,465.0,363.29498291015625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,135.74887084960938
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,193.50527954101562,168.0,141.0,151.0,184.0,418.0
5,132.4132080078125,126.0,314.0,471.9764709472656,406.0,206.0,195.0,154.0,86.7,71.8,88.16756439208984,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,397.4874572753906,421.0,310.0,207.0,104.0,86.06168365478516,49.22265625,67.4,82.1
8,49.78947830200195,104.0,365.0,629.891357421875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.07923889160156,398.0,185.0,129.0,83.8895034790039,81.8,43.5,42.9,39.9,60.72858810424805
10,131.75770568847656,143.0,93.0,386.0,411.1158752441406,306.0,220.50013732910156,89.21675872802734,53.77070236206055,38.8,42.7,62.819210052490234
11,67.9,115.0,295.0,479.0,224.19854736328125,175.940673828125,117.0,55.5,69.6,55.0,48.05233383178711,70.2
12,51.6,57.6,204.0,222.0,168.02923583984375,187.0,118.0,98.7,154.0,98.1,88.30901336669922,114.0
13,76.0,118.0,170.0,392.2502746582031,176.73117065429688,164.0,114.96430206298828,50.6,64.53707122802734,57.1,88.0,85.0
14,75.5,147.98690795898438,92.8,104.0,353.3150939941406,312.0,244.0,210.0,85.9,136.0,101.9422607421875,89.0
15,73.7,130.39109802246094,191.42501831054688,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.92880249023438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.5439682006836,90.2
18,106.0,160.0,167.0,209.0,358.5557861328125,286.0,339.0268859863281,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.13999938964844,303.0,175.05996704101562,132.0,103.0,87.0,222.0,164.0,99.1,98.0711898803711
20,182.0,133.0,141.20494079589844,412.0,430.0,240.0,198.0,270.0,94.35702514648438,101.95730590820312,135.0,173.0
21,243.0,145.0,202.44317626953125,331.0,291.0,327.6766662597656,441.0,250.55459594726562,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,231.1885528564453,146.69923400878906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.78915405273438,95.7,67.2,90.9,49.7,57.53328323364258,47.0
24,57.9,76.7,223.92898559570312,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.01495361328125,142.02259826660156
25,229.16441345214844,320.0,253.36004638671875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,140.49505615234375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.5547637939453,194.0,343.0,499.0,249.7837677001953,181.0,103.0,155.0,78.9,101.9040298461914,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.511474609375,167.0,438.0,814.0,336.0,469.0,244.0,176.64292907714844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.01931762695312,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.2843017578125,368.0,430.0,316.0,199.0,145.0,135.17672729492188,73.2,105.0,93.1,212.0
32,120.0,209.67196655273438,236.38880920410156,277.0,147.0,150.9007568359375,145.0,108.0,63.58586883544922,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.5843963623047,121.0,58.2,38.7,37.1,57.51525115966797
35,46.2,48.8,107.0,413.7745056152344,208.0,225.0,150.63572692871094,45.7,31.4,34.5,46.1,44.7
36,174.95022583007812,62.7,180.0,221.19989013671875,173.54200744628906,172.0,99.1,83.99922180175781,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.24555969238281,120.0
