,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,170.2545928955078,80.8,106.0,99.0
1,73.8,229.0,333.501953125,254.0,443.3044738769531,267.0,291.0,98.8,136.1509552001953,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,300.88555908203125,221.0,233.0,116.0,90.46501922607422,99.0,107.0
3,87.0,199.93382263183594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,192.87928771972656,254.0,204.41648864746094
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,308.7821350097656,406.0,206.0,157.1381378173828,154.0,81.0707778930664,71.8,66.8,68.1
6,81.56201934814453,161.0,358.217529296875,275.0,180.0,140.285888671875,137.0,93.7,82.70149993896484,50.0,57.662193298339844,45.1
7,48.2,71.7,97.2,203.0,217.47238159179688,310.0,207.0,104.0,85.4,96.1,133.1850128173828,82.1
8,58.1,135.7080841064453,365.0,362.27716064453125,469.0,364.0,277.0,96.7,86.6,49.2,102.6070785522461,81.5
9,136.80653381347656,126.0,196.0,398.0,185.0,129.0,89.96713256835938,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.30755615234375,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.08145523071289,69.8
11,134.07546997070312,115.0,295.0,238.24781799316406,271.0,303.0,117.0,55.5,69.6,74.80085754394531,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,77.55853271484375
13,91.40721130371094,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,69.44855499267578,88.0,85.0
14,114.40892791748047,48.7,208.31915283203125,104.0,438.51214599609375,312.0,244.0,210.0,170.5393829345703,161.3425750732422,134.0,177.58517456054688
15,73.7,96.8,183.2846221923828,210.0,129.0,172.0,113.0,64.2,59.19102478027344,94.1,151.0,88.0
16,55.884647369384766,62.3,186.0,236.5331268310547,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.5893783569336
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.8931427001953,167.0,337.9623107910156,342.0,286.0,152.0,85.8,122.0,170.75750732421875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.84432220458984,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,595.8948974609375,430.0,240.0,198.0,270.0,173.7913818359375,86.60105895996094,135.0,173.0
21,80.58696746826172,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,153.45413208007812
22,147.0,232.0,329.6988830566406,511.0,456.0,243.0,259.8863830566406,149.0,188.0906524658203,908.0,106.69508361816406,137.0
23,105.0,257.0,388.0,311.68505859375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,99.9166259765625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,145.8363037109375
25,172.0,320.0,233.0,484.9515686035156,124.0,132.0,92.0,241.0,129.0,92.53313446044922,239.0,116.0
26,210.0,111.0,166.0,255.0,292.970458984375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,320.1740417480469,351.28936767578125,146.89010620117188,181.0,103.0,155.0,78.9,157.7001495361328,177.0,224.0
28,130.0,209.71124267578125,664.9981689453125,637.0,531.0,286.0,368.0,376.0,205.0,907.9967651367188,107.0,172.0
29,198.66787719726562,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.59461975097656,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,174.8900909423828,169.0,159.0,226.0,200.0
31,118.0,151.67779541015625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,72.47815704345703,80.3708267211914
32,120.0,270.01202392578125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,436.3103942871094,318.0,343.0,357.0,219.0,153.64898681640625,118.0,199.40057373046875,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,179.98451232910156,58.2,87.40037536621094,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.93158721923828,31.4,34.5,77.10231018066406,44.7
36,46.2,62.7,180.0,198.41839599609375,131.0,172.0,99.1,56.6,67.0,71.74217987060547,79.6,67.9
37,99.7,115.0,189.49671936035156,204.2449188232422,201.0,138.0,173.0,118.0,111.46234130859375,83.7,81.7,120.0
