,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.0084228515625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.093017578125,437.0,303.0,415.96484375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,294.880615234375,331.5250244140625,380.34539794921875,486.0,323.0,347.0,121.0,183.0,191.2930145263672,132.836669921875
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.9181823730469,463.0,406.0,230.7891082763672,195.0,154.0,86.7,62.00563049316406,66.8,68.1
6,80.72081756591797,161.0,174.0,275.0,180.0,154.0,137.0,83.21687316894531,57.2,38.99074935913086,39.7,45.1
7,48.2,71.7,97.2,217.0562744140625,421.0,263.734130859375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,177.01878356933594,365.0,374.7313537597656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.26044464111328
9,138.0,158.49591064453125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.66671752929688,386.0,337.0,306.0,88.0,57.0,81.9483413696289,38.8,56.91704559326172,69.8
11,92.5152587890625,115.0,193.40792846679688,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.90888977050781,70.2
12,51.6,57.6,144.9071807861328,167.69973754882812,286.0,187.0,119.44389343261719,98.7,154.0,98.1,116.0849609375,114.0
13,76.0,118.0,170.0,146.0,150.75306701660156,159.27769470214844,99.0,94.43323516845703,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,116.98017120361328,210.0,85.9,136.0,146.4479522705078,134.5771026611328
15,73.7,96.8,132.0,210.0,129.0,194.08030700683594,113.0,64.2,56.7,45.142601013183594,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.07266998291016,175.0
17,56.239524841308594,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.51870727539062,427.32647705078125,342.0,209.7947540283203,152.0,85.8,103.6024398803711,100.0,131.0,96.32393646240234
19,153.46788024902344,127.0,174.0,303.0,336.0,132.0,103.0,87.0,135.7869415283203,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.4983367919922,225.0,229.0,135.0,173.0
21,243.0,144.15631103515625,156.0,331.0,411.10394287109375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,292.9296569824219,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,233.75961303710938,188.0,205.2012176513672,98.92800903320312,184.61117553710938,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.8362274169922,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,221.00265502929688,85.0,71.4,68.8,131.5284423828125,107.0,111.0,191.18331909179688
27,91.7,194.0,299.04132080078125,393.7257385253906,249.0,181.0,103.0,155.0,78.9,105.0,177.0,132.31234741210938
28,130.0,143.0,437.0,388.9111022949219,531.0,286.0,368.0,113.57166290283203,78.70195007324219,122.0,107.0,172.0
29,185.6859130859375,167.0,187.88385009765625,415.9732971191406,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.6382293701172,226.0,120.57775115966797
31,118.0,140.0,368.0,430.0,316.0,199.0,142.43409729003906,121.0,73.2,105.0,93.1,212.0
32,78.6869125366211,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.39488220214844,219.0,134.0,152.7635955810547,120.0,141.23611450195312
34,182.0,158.80270385742188,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.65744018554688,107.0,261.0,208.0,225.0,75.8,45.7,60.73542404174805,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.24732208251953,56.6,67.0,86.82733154296875,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.53120422363281,118.0,81.1,83.7,128.47976684570312,120.0
