,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,223.252197265625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,197.27410888671875,102.0,109.1934585571289,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.98014831542969
6,74.0,84.086669921875,174.0,275.0,180.0,154.0,137.0,84.09131622314453,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,78.8627700805664,104.0,98.6963119506836,280.9707946777344,469.0,364.0,277.0,151.21372985839844,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.23609924316406,306.0,88.0,57.0,37.2,38.8,46.95751190185547,69.8
11,67.9,115.0,295.0,479.0,271.0,215.83909606933594,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.01327514648438,204.8621063232422,286.0,187.0,118.0,98.7,81.56155395507812,98.1,82.4,115.73194122314453
13,83.07791137695312,142.95535278320312,170.0,306.2382507324219,206.3506622314453,164.0,84.36450958251953,50.6,48.736854553222656,57.1,57.42305374145508,85.0
14,75.5,48.7,92.8,386.670654296875,290.0,312.0,244.0,155.76475524902344,85.9,136.0,134.0,89.0
15,73.7,96.8,244.63043212890625,210.0,129.0,153.0580291748047,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,134.8680877685547,68.3,100.66606903076172,57.75082778930664,78.5,83.2,175.0
17,88.6244125366211,138.13523864746094,172.0,294.0,214.0,244.0,107.0,61.4,65.9,58.825950622558594,70.9,90.2
18,175.22457885742188,160.0,167.0,209.0,342.0,229.91908264160156,152.0,85.8,122.0,162.25985717773438,131.0,216.0
19,345.0,127.0,167.92018127441406,303.0,336.0,132.0,167.3179931640625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.0227508544922,412.0,430.0,240.0,198.0,270.0,225.0,167.44407653808594,135.0,173.0
21,243.0,140.900390625,237.981201171875,437.1277770996094,291.0,526.0,441.0,294.9172668457031,166.0,259.0,163.83860778808594,124.0
22,147.0,232.0,286.7503662109375,511.0,456.0,243.0,183.9396209716797,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,357.8707275390625,215.28012084960938,95.7,67.2,93.9212417602539,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.33750915527344,238.3943328857422,154.0,124.0,132.0,92.0,86.8595962524414,129.0,154.0,139.33665466308594,160.09197998046875
26,210.0,111.0,166.0,236.0928955078125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.6776580810547,386.3925476074219,249.0,181.0,103.0,102.33650207519531,78.9,105.0,177.0,105.53492736816406
28,130.0,143.0,437.0,433.1538391113281,531.0,286.0,368.0,214.5808563232422,114.16886901855469,122.0,107.0,143.25242614746094
29,228.9811248779297,167.0,177.7672882080078,413.5321960449219,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,197.5859832763672,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.32537841796875,152.0,145.0,116.72422790527344,63.4,86.37091827392578,139.0,112.0
33,348.0,225.0,218.95997619628906,334.0,318.0,343.0,357.0,219.0,197.3265380859375,180.7642059326172,120.0,292.0
34,115.49380493164062,161.0,201.0,328.83758544921875,162.0,154.0,166.0,121.0,58.2,38.7,91.96783447265625,155.9822235107422
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,263.1552429199219,131.0,172.0,94.4404296875,59.37147521972656,67.0,40.28597640991211,79.6,67.9
37,99.7,159.2075653076172,113.0,301.5260314941406,201.0,138.0,173.0,118.0,81.1,65.58472442626953,81.7,120.0
