,0,1,2,3,4,5,6,7,8,9,10,11
0,158.2936553955078,124.76129913330078,183.94406127929688,251.47286987304688,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,341.2402038574219,267.0,291.0,98.8,247.0,125.62655639648438,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.0381317138672,233.0,116.0,102.0,99.0,107.0
3,262.5992126464844,290.0270690917969,202.0,499.0,398.0,300.1394348144531,323.0,347.0,121.0,183.0,254.0,179.58790588378906
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,189.50299072265625,141.0,151.0,184.0,118.30008697509766
5,323.0,138.26898193359375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.00177001953125,117.55941009521484
6,74.0,161.0,174.0,275.0,180.0,154.0,100.2825698852539,93.7,57.2,50.0,51.95362091064453,45.1
7,48.2,85.23218536376953,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.80469512939453,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,179.5978546142578,100.79698944091797,93.0,386.0,337.0,306.0,88.0,57.0,67.08423614501953,38.8,42.7,69.8
11,69.14595031738281,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.55381774902344,45.5,70.2
12,75.67864227294922,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.80525970458984,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,265.7233581542969,99.0,50.6,45.4,57.1,88.0,85.0
14,119.2115707397461,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,158.72451782226562,172.0,113.0,64.2,56.7,94.1,151.0,95.85220336914062
16,67.7,127.88831329345703,186.0,233.77662658691406,206.0,100.0,68.3,68.5,122.0,78.5,125.47016906738281,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,125.08186340332031,90.2
18,106.0,160.0,167.0,209.0,316.8866882324219,286.0,117.91256713867188,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.75636291503906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,254.21990966796875,288.73785400390625,202.0,412.0,430.0,183.5399627685547,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,303.6976318359375,331.0,291.0,526.0,441.0,335.30291748046875,166.0,259.0,278.0,124.0
22,147.0,202.75970458984375,496.0,392.3014221191406,521.0462646484375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,169.06629943847656,53.61083221435547,45.9,47.0
24,57.9,76.7,222.0,197.18460083007812,188.0,136.0,271.0,152.0,263.0,154.64523315429688,166.0,135.0
25,132.4391632080078,320.0,233.0,338.7918395996094,124.0,149.32066345214844,92.0,241.0,129.0,140.12380981445312,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.0613784790039,107.0,111.0,116.88894653320312
27,91.7,194.0,385.1639404296875,499.0,215.3946990966797,181.0,103.0,155.0,78.9,105.0,177.0,104.70173645019531
28,130.0,143.0,437.0,572.56005859375,531.0,286.0,368.0,376.0,205.0,122.0,134.1107177734375,172.0
29,195.0,167.0,438.0,814.0,522.0275268554688,294.2915344238281,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,103.777587890625,209.1019287109375,167.0,199.0,189.0,94.5,205.4095458984375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,151.5797882080078,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.69219207763672,74.4,139.0,112.0
33,348.0,225.0,365.69720458984375,334.0,318.0,343.0,268.2687683105469,219.0,124.96898651123047,118.00728607177734,120.0,292.0
34,182.0,161.0,201.0,236.0,254.009033203125,154.0,166.0,121.0,70.16316986083984,38.7,37.1,55.46107482910156
35,46.2,48.8,107.0,320.7861633300781,208.0,225.0,75.8,80.08668518066406,67.93317413330078,34.5,54.91691589355469,44.7
36,46.2,62.7,180.0,207.364990234375,131.0,176.70883178710938,100.87566375732422,89.32634735107422,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
