,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,153.06971740722656,180.21697998046875,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,166.11915588378906,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,434.25244140625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.55986022949219
3,87.0,124.55050659179688,202.0,267.4351806640625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,441.54046630859375,341.6533508300781,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.23721694946289,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.04374694824219,67.4,84.4787368774414
8,122.87710571289062,104.0,422.2717590332031,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,120.16181182861328,196.0,277.51898193359375,185.0,129.0,115.0,81.8,43.5,41.23703384399414,51.790557861328125,32.9
10,251.95968627929688,114.66151428222656,93.0,386.0,337.0,263.5411071777344,88.0,57.0,37.2,50.18724822998047,42.7,69.8
11,67.9,115.0,295.0,389.25897216796875,271.0,303.0,117.0,81.2339096069336,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,188.1390380859375
13,76.0,118.0,170.0,254.23800659179688,129.0,164.0,99.0,64.66121673583984,45.4,57.1,103.42676544189453,85.0
14,122.56066131591797,151.78529357910156,92.8,104.0,290.0,221.9629669189453,244.0,127.1217041015625,85.9,78.9181900024414,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.62835693359375,94.1,151.0,102.91999053955078
16,67.7,62.3,204.67396545410156,395.0,206.0,151.67755126953125,68.3,68.5,122.0,78.5,98.41472625732422,188.1981964111328
17,155.0,128.0,172.0,294.0,214.0,244.0,77.3416976928711,61.4,65.9,77.0,70.9,90.2
18,270.8462219238281,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.12898254394531,131.0,216.0
19,345.0,127.0,174.0,303.0,290.6126403808594,132.0,103.0,87.0,222.0,135.29275512695312,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.6779556274414,106.81086730957031,124.0
22,147.0,232.0,496.0,344.5780334472656,456.0,238.35800170898438,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,111.45814514160156,388.0,674.0,223.0,255.95559692382812,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.76907348632812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,172.7156982421875,239.0,281.37664794921875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.89144897460938
27,91.7,233.22230529785156,343.0,499.0,249.0,181.0,151.4947052001953,119.52228546142578,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.89955139160156,205.0,122.0,107.0,213.80227661132812
29,256.6139831542969,167.0,280.3755798339844,814.0,420.41302490234375,469.0,244.0,216.0,210.0,103.5261459350586,106.0,92.0
30,148.0,269.0,296.0,424.81939697265625,199.0,189.0,94.5,87.9,123.07190704345703,92.62378692626953,226.0,200.0
31,118.0,247.32032775878906,368.0,430.0,284.9638977050781,199.0,145.0,121.0,196.28456115722656,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.17828369140625,145.0,112.0013198852539,63.4,74.4,112.65650177001953,112.0
33,348.0,225.0,239.0,212.2975616455078,318.0,441.65875244140625,357.0,219.0,134.0,123.99131774902344,120.0,164.9593963623047
34,182.0,161.0,201.0,265.7398681640625,162.0,154.0,166.0,121.0,55.71540451049805,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.36009979248047,62.7,180.0,313.0,131.0,156.66357421875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.89540100097656,118.0,81.1,83.7,81.7,120.0
