,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.48316955566406,363.4462890625,458.0,284.0,170.0,133.0,68.58296203613281,73.77206420898438,70.73153686523438,106.0,99.0
1,73.8,229.0,387.0,254.0,377.5953369140625,267.0,291.0,98.8,247.0,191.0,85.5,169.6294403076172
2,327.0,465.0,265.0,437.0,303.0,328.8907470703125,221.0,178.42852783203125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,127.78433227539062,114.5203857421875,254.0,290.0
4,135.02828979492188,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.96731567382812
5,126.44143676757812,126.0,314.0,463.0,406.0,317.3728332519531,195.0,154.0,86.7,71.8,97.27740478515625,140.0765380859375
6,74.0,161.0,166.9765625,297.2188720703125,210.6078338623047,204.1637420654297,137.0,93.9841079711914,57.2,50.0,39.7,91.15682220458984
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.61165618896484,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.04559326171875,96.7,86.6,49.2,41.672733306884766,81.5
9,138.0,126.0,196.0,213.46449279785156,185.0,129.0,115.0,81.8,43.5,42.9,39.20463562011719,32.9
10,73.8,143.0,93.0,386.0,204.2062225341797,171.55213928222656,149.74786376953125,57.0,37.2,48.66017532348633,42.7,74.62151336669922
11,67.9,115.0,295.0,269.92431640625,271.0,303.0,117.0,55.5,69.6,55.0,41.86732864379883,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.13063049316406
13,76.0,81.83065032958984,170.0,208.7430877685547,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,128.97845458984375,243.38113403320312,129.0,172.0,149.44708251953125,64.2,56.7,94.1,151.0,88.0
16,199.0655975341797,109.3236083984375,186.0,395.0,206.0,119.01438903808594,68.3,68.71485137939453,68.16409301757812,65.63316345214844,78.20101928710938,69.85879516601562
17,155.0,128.0,172.0,294.0,214.0,244.0,136.80548095703125,73.22269439697266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,216.7498779296875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,181.41281127929688,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.1222686767578,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,255.90292358398438
22,147.0,297.2398376464844,496.0,511.0,456.0,243.0,240.0,203.3142547607422,245.74386596679688,908.0,108.20758819580078,171.49171447753906
23,105.0,148.13967895507812,388.0,674.0,223.0,180.54876708984375,115.67530822753906,67.2,90.9,49.7,44.419898986816406,137.16944885253906
24,158.9745330810547,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.28407287597656,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.0916748046875,186.0,119.01372528076172,71.4,68.8,53.7,46.22319412231445,40.51483917236328,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.80127716064453,224.0
28,130.0,143.0,437.0,637.0,531.0,525.9921875,368.0,231.31130981445312,205.0,122.0,107.0,172.0
29,195.0,293.3043518066406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,207.8902130126953
30,148.0,269.0,296.0,167.0,206.4003143310547,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,320.0506591796875,199.0,145.0,121.0,73.2,82.4092788696289,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,172.04739379882812
33,348.0,225.0,237.76129150390625,334.0,318.0,343.0,229.18124389648438,219.0,134.0,166.40719604492188,241.8031768798828,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.68434143066406,48.8,107.0,261.0,208.0,225.0,158.43182373046875,45.7,31.4,34.5,46.1,58.890594482421875
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,65.08448028564453,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
