,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.82708740234375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,274.9681396484375,175.9040069580078,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,329.66571044921875,221.0,233.0,91.58402252197266,102.0,99.0,107.0
3,87.0,185.0,344.2123718261719,467.2253723144531,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,256.2836608886719,326.16815185546875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,336.2732238769531,463.0,406.0,206.0,195.0,225.13644409179688,86.7,71.8,66.8,68.1
6,74.0,105.7686767578125,182.82809448242188,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.06503295898438,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.52310943603516,82.1
8,58.1,104.0,365.0,432.0,340.2552490234375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,111.49894714355469,110.28086853027344,81.8,43.5,42.9,39.9,32.9
10,73.8,68.29924011230469,93.0,386.0,337.0,306.0,88.0,59.15083694458008,71.4732894897461,38.8,47.23896026611328,69.8
11,67.9,322.8698425292969,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,55.061405181884766,154.0,98.1,108.6512222290039,114.0
13,66.59994506835938,118.0,170.0,146.0,129.0,212.26431274414062,99.0,50.6,45.4,57.1,88.0,61.89897537231445
14,75.5,48.7,193.48023986816406,104.0,417.1886291503906,312.0,189.47991943359375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.11219787597656,151.0,88.0
16,76.33317565917969,62.3,186.0,395.0,206.0,100.0,68.3,68.5,116.96255493164062,111.66024017333984,83.2,175.0
17,155.0,128.0,172.0,294.0,133.2559051513672,121.45654296875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,161.60797119140625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.8287811279297,303.0,411.2991027832031,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,188.27149963378906,270.0,225.0,229.0,135.0,230.00608825683594
21,154.4869842529297,145.0,156.0,331.0,291.0,344.3207702636719,238.47970581054688,143.0,154.56141662597656,259.0,185.2959747314453,162.00465393066406
22,147.0,232.0,496.0,511.0,316.0498962402344,243.0,137.95980834960938,150.7911376953125,121.0,111.29305267333984,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,60.4256706237793,47.0
24,73.24922943115234,76.7,222.0,255.0,333.8897705078125,341.76507568359375,271.0,152.0,127.05668640136719,183.0,166.0,135.0
25,172.0,154.31961059570312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.05830383300781,111.0,166.0,255.0,139.7727813720703,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.69158172607422,105.0,177.0,224.0
28,130.0,143.0,361.7872619628906,637.0,531.0,485.9983215332031,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,224.83937072753906,90.93290710449219,86.6,106.0,92.0
30,148.0,269.0,338.3135681152344,299.5675354003906,499.56219482421875,189.0,127.3322525024414,87.9,169.0,159.0,226.0,292.9270324707031
31,95.5050277709961,207.40538024902344,368.0,430.0,316.0,199.0,145.0,106.81452941894531,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.1229248046875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.2948760986328,182.95468139648438,58.2,38.7,37.1,53.3
35,64.25679016113281,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.83186340332031,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,213.6504669189453,99.1,56.6,64.73868560791016,113.0,79.6,67.9
37,99.7,77.93254852294922,113.0,288.5248718261719,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
