,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.1933288574219,284.0,170.0,133.0,109.0,84.794189453125,70.04885864257812,106.0,100.0426025390625
1,73.8,229.0,387.0,254.0,451.6091003417969,302.1329650878906,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,263.110107421875,135.0758514404297,135.83590698242188,347.0,121.0,183.0,216.67596435546875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,256.2761535644531,141.0,188.31466674804688,184.0,418.0
5,119.55675506591797,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.4237060546875,68.1
6,74.0,161.0,174.0,225.50917053222656,180.0,154.0,137.0,126.14024353027344,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,108.03203582763672,104.0,85.4,81.41838073730469,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.65495300292969,49.2,44.07611846923828,81.5
9,138.0,126.0,154.10829162597656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.06655883789062,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,346.5249938964844,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,177.32479858398438,201.89024353027344,222.0,286.0,187.0,101.71002197265625,98.7,154.0,98.1,82.4,114.0
13,127.44406127929688,118.0,170.0,317.5499572753906,179.49258422851562,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.9649658203125,244.0,210.0,85.9,94.08529663085938,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.32789611816406,113.0,90.24708557128906,56.7,86.72035217285156,151.0,61.2926025390625
16,67.7,239.73106384277344,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.7583312988281,342.0,286.0,112.93891143798828,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.28160095214844,224.0
20,182.0,133.0,339.455810546875,372.4294128417969,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,304.4446105957031,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,285.9857177734375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,115.31491088867188,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,204.2742462158203,222.0,325.8599853515625,284.63671875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,211.24176025390625,132.0,92.0,241.0,129.0,130.0651092529297,133.78829956054688,175.55050659179688
26,210.0,111.0,166.0,285.8769226074219,186.0,216.02352905273438,71.4,68.8,53.7,107.0,111.0,81.0
27,144.71087646484375,145.1474151611328,343.0,371.4596862792969,225.80918884277344,181.0,185.90829467773438,155.0,78.9,105.0,121.64247131347656,224.0
28,130.0,143.0,664.9981689453125,626.9993286132812,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,247.34425354003906
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,222.05020141601562,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,362.9740295410156,229.77737426757812,162.42242431640625,145.0,121.0,73.2,87.27347564697266,93.1,212.0
32,100.67699432373047,176.0,303.0,277.0,269.1372985839844,159.94117736816406,145.0,108.0,132.98434448242188,74.4,139.0,112.0
33,348.0,225.0,336.3100280761719,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.25088500976562,201.0,236.0,162.0,154.0,166.0,121.0,43.56434631347656,38.7,37.1,53.3
35,117.56547546386719,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.64094543457031,86.04985809326172,89.87189483642578,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,73.60698699951172,81.7,120.0
